-9.073412211739907,-33.15512271762935,0.13778695334476176,12.468323734026475,-0.6606377029037953,-9.716001678091764,-13.410903493528238,-11.02835313119884,-18.518713469688937,9.292773239289085,-20.749363996209578,-9.944058765052665,14.218894263436946
-7.861215272182933,-44.3677773318631,2.8301864825155643,15.973229726033445,3.3639393657311776,-8.274322267073064,-8.782051858463658,-4.921188934995147,-7.668191386158935,16.217269081294127,-17.311226012837274,-4.037337505233283,12.806619176780309
-7.307377662605113,-52.26292215843184,-0.7667471539118931,20.657042502023312,10.118257509466453,-1.2807168068266366,-4.706385035645133,-3.9410846488316733,-7.577363361552707,15.163308918555424,-19.307803795355916,-11.878816824797777,6.442836896932487
-6.82273159606158,-46.51386571987057,2.965577771739629,15.439005012068934,-4.609355887205402,-6.502351630389541,-0.4590822352630389,-0.9919958104241059,-13.78493804998993,15.494240105887041,-13.857536138729504,-12.707974188920911,4.461382022109214
-6.669525274481133,-45.2102686451541,3.1154013200174497,12.419214175625994,-8.226310902300472,-3.0183838022712117,1.2256102296596252,0.8226589304892798,-18.541651323049194,17.441661156628502,-10.718962093888956,-15.525565174034618,6.478429250432887
-6.504977113409482,-56.21574530990219,4.240029787271578,21.695803944278584,-0.7750598730348053,-5.598840192720133,-0.122060870583682,4.576108017283124,-18.024952079554758,24.093978763584605,-8.506362809508571,-10.834070128520901,5.524436830567073
-6.647851183429469,-52.42404576550319,6.316340305865318,15.579222032354485,-0.7954284243996136,-8.251745028991985,0.016771497202362075,6.66189502520766,-15.37185032069792,26.50948190207714,-14.826476048003496,-7.537532657390926,6.4081430271945035
-6.769327817032824,-51.4713146078495,7.019912573321088,12.358321279445994,-1.0778643558293057,-10.347182114454107,4.578778291677645,8.870110130703422,-16.13203853761671,20.314791866258066,-12.494293664217995,-0.6699310896833804,1.893852382827464
-6.721783989726035,-37.92122683947233,10.027502831107347,6.714817906733943,-3.9680474620363597,-8.248382794022323,5.816403470653541,9.35456465111465,-17.967570085458412,15.83084713938776,-8.062189468200135,-1.0278627529306141,3.460697607442402
-6.818215229587996,-47.24123829546863,9.52047525316264,10.862943670729369,-5.472125012225492,-9.692510446434774,4.803013044234975,3.9654753569532444,-19.45035069851815,20.39870351827939,-10.540152721218616,-10.318315959518799,5.825787699259985
-6.9623629045832445,-42.32244702453112,10.70190805560939,7.623086042329457,-1.896812908873186,-11.210144598570654,7.850575291754066,9.858951021553663,-19.763541147727988,17.879418929266595,-4.944060056280213,-9.683840704640595,7.166142795665038
-6.89898556767108,-47.902657443016345,10.425927579994825,9.81825329278098,-0.14298745097050414,-12.660595224229699,6.2329975621021685,9.588479002996971,-22.89970807748916,18.38261232386809,-5.251385889651699,-10.025478719619425,4.2476184306089895
-6.718217639336462,-60.1005327103307,5.665017071212298,15.943576041349342,5.437551234146803,-15.684447115534843,11.072768441466641,9.128672847349643,-21.114192604555527,23.505871158059893,-1.959042603737933,-10.769994009242165,5.935189808005924
-6.619726810448577,-54.235650977281864,7.7940025268420685,13.101284871725674,3.158011893410489,-17.901502095793653,9.97565585724664,7.695211225931132,-21.49978082868526,20.442550885327634,-4.864206035277811,-11.264804876997774,2.294491916591022
-6.513808483686308,-39.989114427212215,8.10293407028597,6.6998762930956826,-2.1352896720923202,-16.70585082753848,10.569819387536718,5.248806863861206,-25.318605689515323,16.247081596266487,-7.457677829535718,-6.1157800826406845,-2.8063504503501386
-6.239956247358204,-49.342480960327485,10.099555576965445,11.115688213012522,-1.626402080339999,-22.779828406069857,9.841023165295487,9.64183686891936,-23.03999923713953,9.928634159923323,-1.309598604361267,-9.069368318609742,-2.26959052872887
-6.308046093754838,-41.45645797068795,8.443313892827133,6.613668483867251,-0.8561999632030589,-16.20354364816554,8.422645663107957,6.650417478505461,-17.571181111265993,7.193537864379321,1.7697793994161037,-9.304848796983464,-1.6599959862305151
-6.127762944806356,-47.93380438225763,7.7929867899534315,7.588749171040461,2.222810739374298,-18.95794869384531,5.0022474395437655,7.933314958733867,-15.976766307961835,7.516048964592373,-3.429040681470746,-5.3538942679911825,-1.7498620105671228
-6.317849636747192,-65.2041746695187,-1.5022075338941485,12.826967061214871,13.166528900853418,-16.984265854928307,1.997205075878385,8.587877214833874,-11.95405416662929,11.280794914230338,-5.631222339182398,-0.10657081185908934,0.6001121258284592
-6.897572749557816,-55.07756178196875,0.918272448699223,12.56018368024421,6.41558976022168,-25.677416970320234,4.894914678619943,9.80023612134414,-17.946756957183084,9.579766095862405,-6.1026861212346555,1.3870575505267777,-2.514232530702436
-7.886287938665675,-39.40501589990347,14.03607841683873,26.599159330194375,6.342551765137326,-34.90308681880077,-5.861577925787718,-2.873819634890841,-32.41467082702123,-4.9150408927809375,-11.82704320064681,-9.512644625181409,-10.43713040509006
-8.808009206910294,-20.55486320163742,1.9886548376898605,12.77354678377271,7.1768474240535705,-43.14702028576374,-21.10025051385137,-11.833466964992335,-24.69544050065778,-8.25074704860571,-9.866332363528706,-0.01630868019422903,3.4053083456747264
-9.242628320653312,-9.402604242021306,-3.62820423003967,19.78831918891304,12.780943438094878,-41.48026579849533,-33.67630080708616,-12.736287406351213,-21.102065725971663,-2.4505665729134574,-6.984841872327242,6.839419710617992,14.383130257941312
-9.36478670566898,-0.7555063692275713,-8.462426249043682,20.12256631805747,15.45960346010182,-47.214945690913424,-31.612833071756363,-16.28969387235974,-9.285324536893656,0.6853657447889573,-9.145866453928937,8.31742512285421,23.60478899628924
-9.410095962152631,6.375969552450305,-12.943718297538274,21.687506004579845,10.246413507569645,-45.6387157507555,-36.237341512029474,-18.140151863742698,-7.9338923851989005,4.641066194586228,-13.03010591997896,13.161700081000493,22.59629165100149
-9.388542939205857,9.091541725896862,-20.207445927822157,11.821425873682205,0.22241688920689606,-46.90389146895824,-41.52425719841616,-27.358727977318566,-4.623098447007787,-5.152615197234173,-17.257910553123356,15.347928457069438,23.288336416373113
-9.434354324610053,13.0927655873243,-15.38309262110417,13.762549734982935,8.276386296872618,-37.38909265972467,-46.314123380622334,-28.05856809775358,-3.7919485099113897,-7.057565505081405,-16.049374315959966,7.224030499660257,19.18272041002501
-9.766701260101843,15.417920373378044,-16.08157936883939,19.849631462965405,13.014120264570082,-32.443051577978316,-50.37563077336236,-27.208918848970445,0.019730223482065337,-2.284339540250959,-15.485175818086516,4.588405775942988,17.952438829539762
-10.750047664608285,19.26276967001316,-12.491586446948507,21.397766527370425,16.952237254172857,-15.943696598307222,-42.984646412662904,-37.07529149871727,-6.258678330025749,-2.297211218235537,-15.052947805820931,-6.8545800596291055,14.772545769121583
-11.957543041091183,23.641229515163186,-4.783687185614287,1.878506652768871,15.767374775816254,-11.089753424099657,-39.68519930206314,-24.04938968697513,-6.359115732897454,-2.781277405494873,-19.42971602006181,-14.187054358554525,5.29240862223061
-13.03131881482714,21.833580701657652,5.019385522830313,5.311333027463266,10.971908739298321,-10.50722426997875,-27.122896619140324,-20.705793828732965,-9.896907779682103,-16.353280149943163,-23.236295807510807,-12.529010864676945,-11.44086552527087
-13.221165641895135,23.15655619130117,14.847033534047384,4.163581928365154,14.910300228661274,-1.5158588725978883,-27.536741420529612,-17.5501828798925,-4.714779330045975,-11.75084778888105,-21.780151585620416,-13.819995021679176,-15.700242280778772
-13.523456430088778,21.252439289584824,17.715069567367703,2.6117877115681987,5.6990051854879935,0.9896181685417199,-11.517617886801805,-12.121946573890757,-9.602387455591927,-7.804351142063754,-15.378677963052121,-15.407209618275358,-15.936619351891919
-13.941620366084326,17.297749264879933,14.093413993194037,4.562510239585238,4.785607039003481,0.38920304605877604,-4.935640472273482,-6.684784768967009,-7.006793687557855,-12.870827808475319,-12.942297224349918,-11.93517556760433,-11.695439197195117
-14.483539752945715,15.046184657905922,20.999025722599637,13.360453506622333,10.409503023309755,-3.155377688113621,-13.604145809133357,-14.828822567748235,-3.5408930833065697,-2.9273940284381563,-17.882396455877295,-18.667671057668752,-21.372287337806537
-15.372381224112438,12.66290349413005,17.802015533620153,8.100020731660216,2.1773490421446056,-2.9206631828216896,-12.34586874558437,-20.911075749989195,-13.219841783985217,-12.665769374168978,-13.54316571858217,-14.489540818081387,-11.090375191375395
-16.009508632058402,10.191231276498165,24.787527575858157,13.227814727735657,5.905101166957381,-1.0307556001784066,-9.672434005857546,-6.432617233799507,-5.633273160010858,-11.316387708701134,-9.605573442557114,-9.634612559990813,-11.978206234137788
-16.98259169404063,5.146005771034707,20.429178034126057,15.4223093146745,9.560496199583502,-1.0141189235915866,-11.921317355927947,-7.472309634851499,-11.490017317928165,-9.645957644907487,-2.0816015346788,-14.326803842653728,-17.268738422277707
-16.380811364727084,-4.885777502291667,23.5938482160559,2.723334700940722,17.250052883460768,-11.156767270199158,-4.187163230731297,-14.225753191697502,-14.142253347714256,-21.239777681997804,-15.616281317059164,-24.464186479813947,-24.556704587481217
-16.004797085084075,-5.639013850490919,14.975036068942975,5.102783593695593,16.599102643534255,3.2913939593934627,-0.3233864286086956,-21.428577612785606,-6.538561153964421,-8.633491792758068,-10.313835793761237,-12.867015444757833,-11.002970334440676
-14.901126516539929,-4.886697091427356,2.246987878560525,4.976694810594126,7.912802082524839,-13.109986104234148,-31.183946103857,-37.71469645745833,-16.99004930989223,-7.326050337926165,2.3030331173422574,-10.45508128099957,2.4433394167251326
-14.247041736746718,1.1067306305112752,-3.505406220926703,8.27618541233285,2.221359230690852,-11.545251652348252,-48.074066554165135,-36.979564766865444,-14.645792162240335,11.758522951639517,12.33534634385778,-6.732765766993557,5.077114337960608
-13.464463921241238,-0.5244924267114649,-12.539814485552775,4.889946691850882,-2.5045780627256677,-8.998269662738238,-53.430450328598226,-18.402473169316618,-6.503820236946609,15.3239524936618,16.559505847992373,-15.281329891210703,8.423481590104876
-13.198282049297957,-4.640791429206863,-19.962211912220372,-0.10815042332679065,-7.017365603203008,-8.175937180049859,-55.24363211053992,-12.478458181063367,-4.560753917422085,16.519851254243324,11.735699007485488,-18.912513594076078,9.244645501728291
-13.408599358051493,-3.382071656528455,-17.173142782660708,0.7929622118074815,-5.354607121891748,-5.894579609153649,-59.64425797451599,-13.351553004604902,0.8608909733141652,20.647425770545933,10.87039881396396,-25.015330786816094,6.4906699445066645
-14.607977247905524,-1.0667442610146476,-12.99806958098333,-1.5909724884667482,2.135773316411993,1.9352387186028959,-40.67383533047503,-13.61219610511227,6.295147093963017,17.80658158249358,1.8979212485617252,-23.247973094242766,7.652689310873883
-16.764742939444805,-0.36856661711994665,-6.934252045470383,-3.371052543729271,9.759337495311422,0.37923531035533403,-30.43405174994819,-17.613810198098662,7.260967677910871,17.08484487545089,10.674259575747516,-2.7872837570805515,6.835600657379706
-17.64712829671826,-2.42325604522672,-0.22686382949458883,-5.227327426992181,10.571272985472731,-4.988802897974498,-35.97482988256679,-16.693413396731014,13.18907125248393,29.085174895399685,19.077707478972332,2.615757531274072,2.9057504255257283
