-19.719392976326265,-3.273042458538322,6.88504200949313,5.6983896836570604,12.928428195506465,-7.676421869597089,-2.660606134329662,-2.6066780883044336,3.148333796340239,-17.230412163954707,-13.177736647170384,-4.069971535131855,6.414096531339667
-18.588906393782548,2.537089335148708,14.722258057353448,21.771831356556117,23.53548537660223,-22.993080776505114,-12.449572607460325,-3.8997467352801816,-4.028740358561817,-34.3630192256963,-21.39153341733205,0.10753836957965979,3.0331446544854397
-16.19966322914606,-0.7464599568033176,23.96196703684647,29.317878630502978,-0.6343430421248122,-15.37749896271402,-16.784987662297723,-13.912879580380947,-11.439568057578787,-23.890320071317262,-15.524444245864087,-8.257705649737218,-3.0472727681809944
-14.536596862756875,-1.279767362397062,22.340750758390378,-0.30273423922475334,-2.773590553726234,-16.397187373068242,-8.501230996035911,-27.944162421952367,-7.5357220400083955,-22.478079801883823,-20.03957470142353,-15.836412896165886,-14.291884158772685
-13.791611297220305,-4.284348964146584,27.229600032565088,5.590757636433209,2.049828078209498,-18.565502590528315,-18.423276749503316,-33.21650516506965,-6.214898778097641,-22.76889931567665,-10.406886766318618,-7.205117284511904,-9.851119028326394
-13.233044638703847,-7.1530767807813485,31.92215526109624,4.622526163245209,3.2241660213541565,-19.375496288259537,-15.33425734992029,-33.46520596088307,2.8268982675625867,-23.25413224296401,-7.946140611397163,-3.028479785911933,-10.673988796551606
-13.122388560593023,-11.500837529433916,32.21995475900238,8.933702561474059,6.785334854516924,-16.71435589133657,-11.42227238620685,-23.476636777428123,5.229316923602749,-30.053733482737794,-13.135870176887245,-5.5320285611718685,-11.19538782359753
-12.921155838641825,-17.219660380986834,23.512420869091407,6.067625328258186,1.9739072454518578,-20.608445442945445,-12.600031265567091,-32.05494128845703,-2.2646384261421226,-28.812410898860847,-20.040004593139088,-16.396819847106975,-12.953567024156643
-12.430238498586283,-23.95132952474347,22.322518971366545,17.25356249239042,12.456465077950384,-13.298231830964262,-15.976997622325333,-25.748491798289475,10.5607523452362,-20.946071490881614,-20.34523161489657,-15.428741019942976,-3.156961851183535
-12.131663835591956,-30.195484407667866,13.411511363333986,8.530522251042203,0.597391473223108,-13.17927925096104,-12.383607731832559,-23.598714360314954,8.59295390689846,-26.75288429015935,-26.453442938318833,-13.131567820326065,-6.708153272199855
-12.113146436921763,-24.994270013472885,13.31054319659216,14.423286074732129,5.604624389867673,-5.567827516671114,1.4077171559317927,-3.8123390077981782,6.996840660887061,-27.101937273708064,-17.407038430638178,-2.8066553418164184,-6.770126301283508
-11.64846952358265,-5.091012945805415,5.292742631220155,-5.933557562986381,-21.785107366587763,-28.164781068299508,-30.316061645719678,-35.57629809339076,1.6666224876851574,-6.724228862037752,-14.220798611269512,-14.294087371797083,-12.823093309749957
-10.162599800036704,5.837206463074533,3.0343431358057247,0.46036549115347475,-11.63574710511504,-14.77413320788391,-12.046987459752998,-36.13104588404833,28.25832571168096,17.530186456770032,-8.448928985277137,-9.951995097004977,5.443151208224729
-9.306018202630638,2.811413611762062,-8.889429931650374,-13.19874715736514,-21.887923792376142,-22.909863443272847,-14.730560761427554,-50.90997687005307,32.09790467191728,-0.9719486494241886,-15.108670956006597,-19.731164603745867,4.036832447820614
-8.987188225755874,0.9548012671888306,-8.479895592818254,-16.96826629773908,-23.301122120932387,-19.065793480177433,-18.292400228286716,-38.57991858992805,36.55386263182857,3.9881536524545136,-16.886970422616475,-24.1849722179872,2.631031488413582
-8.851878513140734,3.5307362628448136,-6.069268073294756,-14.702701579478964,-17.475391100772917,-9.006300456805166,-11.693682457202668,-24.15134618920455,38.014311241812656,2.155544658580723,-10.53101460258929,-17.759089084618402,8.206690045411566
-8.768347115160331,0.800464410442494,-9.719616206822447,-21.217032835802087,-23.632325225331336,-10.296205292398074,-15.265188008706692,-21.947757404125436,36.240241298075425,2.5255644366104235,-13.716933711297951,-25.43337183905683,1.4288813582126083
-8.714391176940225,3.320155342150214,-3.9120860065016876,-15.571665627806814,-13.954509204692709,-6.829918913858743,-9.520132714334995,-12.73535096072961,43.19092905856513,10.71473392608194,-11.022267789329012,-24.25646553692093,1.4696630615937714
-8.688663326823113,0.422723931861622,-12.550912615032098,-25.893837337054652,-23.761485601807767,-17.325516538746978,-18.797230656457604,-27.73173710843057,34.78545521301425,2.696678556873539,-18.71792419441,-26.263262856905094,8.14800540960347
-8.687072010317058,-0.4756088809328962,-13.377420349104527,-23.944987128276345,-21.459063653448993,-21.201073113080046,-21.546943284513702,-24.36015189337629,38.150455519434466,4.288895981436704,-19.80031041371118,-30.35352758918352,6.563211072536381
-8.801401595808787,2.500243004253811,-11.5688581268027,-15.618891687033585,-15.611104919217768,-17.511079207137193,-15.266346498634688,-16.649706648632428,34.68689399991084,4.052185003438183,-13.103211437702939,-23.415408449648737,14.318389255748974
-8.987944059254028,0.5925474392360272,-15.367851996985934,-13.6213743786488,-22.266147935867842,-24.981854160118587,-24.19247743235852,-16.98030774401438,33.70075407212684,-2.0615112056738716,-15.537937367446537,-25.65507698561379,13.733386105361632
-9.094407261570828,1.1658667091605386,-12.768039119274079,-5.975123257666103,-19.49517053918202,-25.172634887165582,-22.728165553498012,-8.426696064869391,35.71553445434545,-2.036265848229214,-9.620901691620297,-16.20805218203538,14.085264428281603
-9.18567816481805,3.037788468594058,-13.589692134465373,-3.1551401599633313,-20.16145437869459,-25.76741584436633,-27.98775162884658,-16.79960503424448,30.46660458752289,-8.211812927984552,-6.225517776737359,-8.374436581094681,21.250468609819535
-9.57306178366748,4.092845473983288,-12.478161985496095,1.3012460724387427,-17.169201986796693,-28.30731112487795,-32.98022423194264,-24.201393146307236,32.98646903633604,-10.332735174532898,-6.039552207027908,-2.334986721348991,27.4877365975051
-10.606682067327117,8.731752788987196,-8.529606107545524,15.853152320197976,-7.268317333804403,-30.478202030016533,-28.08124201074678,-16.7829515648633,29.580891820359366,-4.995444394619915,-10.69381179801632,-0.06143512862620157,18.30037573446196
-13.26421047681746,14.345724863775388,3.9739142055655456,13.16236256176166,-11.425812638060059,-11.15174597105673,-17.68606666363928,-11.835050401903546,9.834463959971115,1.6225256463603825,-24.75892854043537,-7.439830863554946,10.799319599395837
-13.475187287351702,21.971912363056937,6.799221740530834,10.249129358645646,-3.0766157507902006,-12.942778014531031,-17.65432042908528,-19.038087006937545,-2.6662745666374517,-7.539826226966558,-31.177338041035146,-17.779192659807645,-0.8454473382871992
-13.417168532477275,24.673098894262946,8.35052914405646,10.764364234853426,-1.1389070837283304,-15.851294805507017,-13.680411002168933,-14.791525880473232,1.9570744091588554,-3.8607029608317562,-31.619725193094872,-14.997368964640666,-3.7089771311455526
-13.51628448443847,24.80533740045621,9.930982601967496,12.29022997415128,-2.115866436485813,-18.107631159998157,-12.754014150570715,-18.841946449122016,2.140428360446236,-1.9298614771494647,-30.021627305353622,-13.421927129950308,-4.5482886256693
-13.820124215098279,24.46763280519847,9.172241546340414,6.000330880731362,-1.7472175396112086,-10.318266701809904,-6.1092291249591035,-12.01675253800967,-1.4889850589385658,-1.4403164388243306,-26.58870318034396,-19.1041264306695,-2.64805589287924
-14.333629202016896,26.552512828235088,19.98544083209129,9.476742821480665,-4.9781815030698455,-2.5715251412543396,8.691258153865142,-13.65427045537242,-2.995489983063898,-6.79836423052083,-29.29426229279783,-15.011591395896744,-4.130117330951525
-13.342411825710947,-7.53615277647712,0.20194421911863022,14.690513268907488,-4.24255787765963,7.1034915598951205,4.9179885864042125,-17.929816399570633,3.8904867131942895,-21.703581970020004,-12.616664715655578,-12.048830733475022,-21.97398795040346
-11.288880921580073,-20.771548835420994,5.578542922405829,-4.131448218535893,1.0629747151428817,-9.472905497568723,9.506235567034587,-24.736478506654386,6.563484231005279,-24.679665003811984,-5.580032140265378,-14.329409541512735,-12.924184238845104
-10.451991666623217,-33.8404038790337,15.903791214023158,2.422522195473273,5.280613965618306,-4.773915789783807,19.606193367920046,-13.247204411017051,1.3026927654268643,-36.018262172052296,-7.609987575738557,-8.072320576359356,-17.806097293009234
-10.326954831005141,-40.30927608106982,9.82819867966986,-1.4514053481904232,0.4321403521926873,-7.2623483459623825,9.661562786311203,-6.111519596336071,15.989774601891652,-34.77425448355276,-11.769481204546535,-6.626607922926123,-23.720937154351507
-10.97166449541392,-35.30096179034625,3.6812149760209443,-1.0029539597750365,-5.0792492702863,-10.321793502307111,-1.1664926167752754,-8.245801144405826,12.841126494857313,-26.715546151198822,-9.054331171265433,0.9831117045613088,-12.17133073065891
-11.196529924606642,-39.310345938069645,-3.848674324048379,-2.9036713924627198,-11.170867818379081,-19.06381806953565,-1.3442624564133403,-4.811184435655632,14.305298270635857,-16.18180100709879,-12.092898524675272,0.6598439788193902,-11.511313446436885
-11.374068886971711,-33.761440504278006,-1.7957527144482033,3.1582015421201346,-1.6185976500709585,-13.236034729231038,6.971376275916569,0.6992334356460672,18.81973803105276,-11.158827366282134,-5.542787206884321,3.612867027951112,-4.71136093737425
-11.688078916941508,-33.86888736830116,-9.257922325259466,6.4060886411313165,-2.7929801616362298,-20.338608538641935,4.155328592850589,2.157043804035358,19.027647719627968,-17.334213036862362,-2.054925286006982,2.8181834075007983,-5.974193267496719
-11.931657884329054,-34.34673574027234,-13.26920258822794,5.531490960326023,-6.427723849042512,-26.753192490580854,9.249233199766142,6.560505207413954,21.303297029047243,-17.677522925637838,6.2680119536675765,13.112201529501668,-3.2136246576348264
-12.129573565163534,-35.59895985016005,-19.05887021809886,3.092319772790809,-10.452140787292624,-28.74254959748874,7.278777139016647,5.8934149835697935,15.133760420842508,-22.46323993765101,4.064175432200121,11.82265631187369,-6.801319639272799
-12.640921206334303,-34.19061440756542,-17.68453380133346,1.9817270167941508,-10.18077647336484,-20.95455044594747,13.699417882564388,2.91628924898513,12.673049321612064,-11.753677234541248,4.169699528790246,12.439224359476146,-5.339023732222292
-13.20574276534268,-24.982947147305595,-14.302079707624959,5.310094176289106,-9.904542777402517,-24.617251803270072,-2.6096971557876554,-8.604513363206078,-5.247954294330772,-23.29929641811624,-3.107766206900939,12.534498492223321,-1.5208319683473353
-13.72046597235974,-21.831508312849532,-18.06594883882839,5.517867330366313,-9.60009984235505,-26.17123946434706,-8.100393512438062,-14.95259288315333,-5.582860737135993,-30.084195194220435,-4.303729588867783,10.648103649347952,1.0870578227909753
