-9.590813575399777,-26.21841505265874,23.46205837367681,-7.311805894723982,16.919342186270924,-22.784850924627957,-6.790062015871157,-34.7404816062948,-20.261132263641162,1.1705710593991618,-16.018488436405057,-12.154090572355969,3.4769260922625564
-9.285535892151128,-25.34961588106373,25.990056381984175,-10.42805776105952,16.851161415104116,-21.322844109876684,-5.889224188225518,-25.685909950763133,-18.543452961661735,-2.692557069925716,-17.05599234761025,-15.693129332597959,0.8021953851445175
-8.884020420603857,-24.349864918989645,29.055335530703985,-11.864149664773198,18.190479773447226,-12.077580481339153,1.889025076697412,-15.875195861903512,-18.273806769589992,-5.216162689781347,-15.078178784371685,-6.673032981700073,-6.0371082978517245
-8.530245880612052,-26.736963925626206,33.490629256313234,-9.744171383147211,23.938984495561606,-3.4247399515962025,3.3686246470015146,-21.41979043006937,-23.00937673821504,-7.0433957861902945,-16.350194125161718,-0.6798397656198234,0.08009297653866426
-8.695687144736665,-29.220346461429845,31.114386424530284,-7.368186357647925,28.743459882091358,-4.920849752312551,-6.616716128481762,-22.224169774674976,-24.081596321365947,-18.803049599733377,-23.004257534105417,-7.457459296843868,-6.4775022861659926
-8.758671631978313,-26.521497558304816,25.884920930531976,-9.43732137120212,25.276915124515387,0.4805522200296935,13.586313364899095,-3.1867443049758153,-4.429410245048788,-10.39655798843571,-19.80311282928551,-8.096064299627187,-10.718322418556724
-8.8666914947968,-28.36659567994586,24.513342680841447,-5.3275864975506115,22.60966882466248,-10.271433017549123,11.203371015658062,-10.186760774918769,-11.277247483019401,-11.692748904155783,-23.073275452593606,-15.533318034111607,-10.244455340213277
-8.963171191095183,-30.16903887713437,26.37917029381162,0.49060154691271146,25.711061491330387,-13.579731039475256,6.274537898592085,-18.479468216456187,-13.730030074866376,-9.780821072167146,-17.410869789777845,-9.172014987393098,-0.8036439243270422
-8.504244934140056,-28.84451182426899,24.001891423888075,-8.02637880351181,23.710437079675412,-16.118302042320174,7.219927322070587,-16.359861685218405,-10.55997057588713,-9.524470797880877,-14.673780929100914,-10.22466658170121,-2.0395619421723676
-8.511215163301191,-27.82460503376318,23.813526749272263,-8.15044254304464,23.474601102967693,-10.972782915128809,17.670402778715783,-8.677304453395456,-1.1167342934488402,-4.418480499572778,-3.969772336068609,-6.677627864455125,-8.54349344173866
-8.586765755181762,-33.61930895980542,24.388854766735204,-5.924626751056533,25.15124033835602,-9.188869567836532,9.510221741291609,-18.87439213564869,-12.679261868795948,-12.780400586144777,-7.694050846134914,-8.090944723666958,-4.602288371173462
-8.636877848763053,-33.63069161170785,22.7023420433392,-9.572235340281821,27.980488490776846,5.344774960136624,17.175175365934134,-7.1984394125230775,3.2730705100964474,-4.398287010073992,-3.5726186982759227,-9.86490992156523,-4.241556239780955
-8.14471328723842,-38.01545339360737,20.658461705757983,-7.280647735771573,26.321576046195027,1.2723037992665598,8.657752608569398,-8.341836829403679,5.8933320103745634,-10.555477148493107,-0.3562221198157,-7.940700955773747,-6.447473937520035
-7.603309826265617,-34.33913791471778,19.599219584854154,-13.079660322986411,16.176255123392302,-11.425067391123216,6.316632815883828,-11.024366665823623,4.753397401094262,-6.6409662687980004,-2.26897992841026,-8.780952026454216,-3.6475521779492355
-7.566795390326235,-49.377903587231124,15.920568521128505,-5.895298622762233,22.287597545449962,-0.878321397023418,14.978025005031892,-4.160085536299571,8.716114547156481,-0.48611356310490644,-1.6034838728708667,-1.7208119245164653,6.548994655271423
-8.008425864043142,-37.64246568167852,15.975874781375527,-10.799769137553385,10.902572704739784,-12.234927539000752,4.047674440205241,-6.92930855780665,-1.0063000193566949,-3.525989079826438,-7.778526368736267,-2.3311275318894733,1.0503029993978878
-9.37900973273753,-19.06298498092038,18.683652120808656,0.8458856740964701,4.320121646176727,-34.230450917903525,-22.36519533542656,-14.93854205665004,-13.136373051860634,3.0209571485528364,-3.2277290468778808,5.811912338791568,9.654365319700059
-9.818421505197266,-10.374981730092182,-1.8123614939693025,3.436233674365302,-12.03521085255451,-49.487266857044204,-21.914467233742144,-26.042315929750263,-15.18822070724425,-7.416502536643182,-6.070527341021635,9.384319580301087,8.062159236991311
-8.944742181296204,-7.468542371248232,-11.773312010853587,23.000628049641076,-21.476543878094642,-42.99852393261303,-16.134765214916555,-33.241570382727126,-4.507990339349186,-21.64756917415462,16.27126164772568,2.275995515294568,14.869633641172564
-8.269605406399,-7.4626344687687505,-14.506350539194557,27.0383251779637,-25.674451796149306,-39.12214546500567,-0.06761248175866795,-38.40717998568616,2.5940601341812637,-31.554134316115153,23.090663145147442,-3.149979118624355,19.59745317654705
