-10.679825699132829,-25.11792243688552,26.332386959755798,1.9434753415232255,4.028602597557289,18.559060390289154,12.414521357377366,-28.11734016688994,17.97091856721416,-8.570338505787644,-10.27841895170755,-0.9675522233300389,-23.223708306323747
-10.890217842020482,-24.25251252870967,23.368496989757762,7.254990077704114,7.161062792812334,15.111311301857342,12.431176273492165,-34.509717903150516,11.087780266650197,-10.576333326249156,-3.8005460033737375,0.9117590635925237,-22.14007507215438
-10.875869905811681,-23.159055761515532,22.85614836841121,6.051984468305535,5.198596536642057,13.102318159463604,8.200425834350076,-36.974211142963405,8.54043391558333,-11.865974793455539,1.522459407983226,-3.0965798564402585,-18.762372986088973
-10.89277771514324,-21.60501387812892,21.51750055946615,5.299819287658011,4.869010899577586,7.415603426301709,4.461370073702876,-33.43544643322732,2.882184213638198,-7.033490547819548,5.6134448932046155,-2.6893771272143363,-16.038316716454027
-11.041158027123169,-16.41123919683765,17.471022932102745,12.116448843987316,4.788007789728332,5.293304738910977,2.560125405559699,-35.147193738751334,7.302284684265928,-5.997562677653904,2.6575707245581457,7.47603263008169,-11.596172547114316
-10.95244006773441,-7.885072467249216,6.1253826555521975,10.814861750596254,-6.383297284544894,-5.150665512308346,-4.09062525183571,-46.04764655560414,-6.586298159212773,-18.101212768831346,-6.349995664779629,3.066170399848784,-26.601933241013388
-10.667378800092397,-1.4839499045914621,-0.05084094300847219,13.316874749875785,-11.643620581957508,-5.999916478319107,-0.2293018517477086,-46.24437325932065,-10.99088436603872,-23.50579179468779,-8.458352656656542,7.1111281227663525,-36.420381333812486
-10.299482224282588,1.3785852485687746,1.203343223580722,10.173663560761776,-14.776872143928975,-5.59803811795868,1.8461154802974864,-42.64374786068973,-13.300887523675724,-20.854604467460735,-7.339024754779214,12.082619944669194,-36.140807781590716
-10.071996830618383,4.19126907578423,2.9785271677238065,10.323077959613906,-19.800285550820647,-3.957632653722319,12.935257990575236,-44.04157058670673,-14.49988572202778,-28.343604266783732,-6.714924275188164,21.838201702042976,-35.892375234747725
-10.146142550296156,4.958442586943342,0.7406851770225946,9.090915663753874,-29.50841669667092,-6.475006419236862,12.802546363191338,-37.810003257738316,-10.275591353934185,-34.48321428301262,-16.27502398447885,15.151747600357805,-29.19786302224396
-10.08477059462118,8.351195865349,0.7114663816346307,14.876286012231267,-37.59766286789195,-11.172329370473406,18.561819216166352,-39.03507579143197,1.3689939304793182,-38.48554828602791,-23.78637658720291,21.54194439111466,-25.837960533686562
-10.384982513138018,9.428065010983795,-2.2666719415448853,21.531725820560816,-46.94642292231204,-5.662977026615974,12.728703877368462,-21.08926569140045,3.8206292485637086,-34.57555940423062,-21.80985774335044,11.598028273929245,-20.412755952965206
-10.61798877771126,9.034192194989773,-2.971385307871903,17.588645938388698,-49.74531618901482,-12.873362841480132,10.215386619988967,-23.62972316264377,2.7758742729538093,-36.415164219471556,-14.886349480820282,16.437906913593846,-21.07709558354088
-10.635129466878146,9.946153872091141,-5.178050237623919,14.10281039377682,-43.0152708564317,-4.086923851281128,15.11253658735608,-21.110969534666864,-2.995534071457003,-31.37193541660812,-17.443262718836916,13.508173857126597,-22.613128786387207
-10.400188438595153,10.737071255270605,-4.009956446698737,13.10154230256817,-42.017069795723835,-7.133438085830033,19.4388053334876,-25.810447684294594,-5.489845086451449,-29.630525675664103,-20.645972907791492,29.846906915287207,-23.522843053373766
-10.332293635957912,9.081965756759855,-4.5612021498300495,9.036951943530578,-36.28218695405671,-7.15619294823575,12.95424533574741,-27.70630826435808,-12.234062378142877,-31.262491454514162,-18.847029325002687,29.982118533614997,-31.06484702629039
-10.482221735814932,7.406243964662925,-3.256616306253659,4.961279605416934,-29.509665697627604,-8.130235301953476,7.54548802895526,-37.0975025343896,-11.870407728966615,-34.11164800603652,-12.531840175863332,27.931976321341285,-33.168082450453255
-10.673064323488463,6.581157783929764,-1.281457585451644,6.801507867606707,-16.402327764964973,-8.019066118112665,7.280251321089284,-37.174644717643694,-8.985138130391066,-33.67468716313958,-9.406245877075238,18.031330286244895,-14.613587527596408
-10.874409376427364,6.043397849609885,1.3184215249211089,9.323839096245417,-6.626279951958606,-7.28386721950169,7.048504721342396,-43.226611562035686,-8.407817686819717,-26.155364239133302,-11.298737927948045,6.069089679875048,-11.802137172693312
-11.447585875001945,0.8213347099293423,0.3235519694374031,5.5408250930213105,-6.231341000240572,-9.470585573330935,-2.4944511680596113,-40.71983660708941,-15.134327632334383,-25.927291336047162,-17.843957906226926,-14.369339884214781,-14.640226070817917
-12.113262305459221,-0.9045883996500701,4.181431841281625,8.638087920787289,3.057546226089487,-3.1077304034384974,-0.6730487778037413,-33.761594443753445,-12.480893991678146,-13.429526877729396,-5.475730083613428,-10.486457038276066,-11.609426366281536
-12.975629389816069,-2.060430522538219,3.61839212188888,14.851276077422087,9.734232253005183,-1.6646507716956584,-0.2530590029752112,-25.103723140505707,-5.835570124471811,-10.48139897518436,6.56564294017585,-3.218680136316898,-7.407376569269638
-13.373096468207402,-5.784297605841199,0.0686907514064791,10.483310050966761,13.346805937273672,-4.837769789341836,-7.813664688738944,-16.08529631889705,0.12740608904416958,-0.5328318844931488,6.018578240232755,-9.624883378511282,-10.40808249399183
-13.122047054283055,-7.738680614881074,-4.204471943625874,15.920364945941966,11.197246191686125,-9.722975724521044,-16.56225341887692,-21.410193622223755,-2.973224497846729,-18.298922365250437,-14.82398331124579,-9.542692625418887,-16.07600510053536
-13.247535589714236,-6.978808520153631,-1.9090777864021518,20.795090711611497,9.88311758191787,-7.04378984584208,-15.678995916962815,-17.808194953984803,0.3523818347783218,-22.845597720359457,-13.753683640811769,-4.515360141907133,-9.872084651435008
