-12.047360882461426,7.011792406288126,-0.11106905293064274,13.300958073109493,-2.6644408562972015,-0.9814669991229306,-24.133809353933245,-36.03708252741268,-10.888045216767784,-12.543014621566398,-1.343266592855241,8.805590410181122,-5.776399602377313
-12.235370302614639,3.656295105115993,3.5964718948312813,4.317481094497548,0.7856934268856384,-11.435558392713475,-22.322782403751017,-40.53220960798999,-13.330223311961337,-16.455531723940602,-4.114999552543501,5.881652696636962,-7.1124912540804734
-12.552429866632885,2.81258456857028,5.308913505057804,-0.12659966063750763,3.72766011675526,-7.223390567409107,-17.366222947210645,-42.551542228229366,-12.065746001097372,-12.526734336796062,-4.540214218869644,1.9355282479098648,-8.63506281206303
-12.890854479937502,2.490737114553242,7.050255155191516,-0.9613026765309197,2.714173842204447,-0.14359092337228063,-17.920743871639864,-41.13449372208966,-15.73139500762919,-12.654503424770692,-5.032233823713018,-2.113682568828681,-7.898218897394033
-12.932014660750713,-1.273012934575261,12.111152447600512,-1.0773583069483421,8.830472047030591,-5.3122850769791645,-11.211640228786019,-37.47158581425559,-13.533945923154683,-9.611239817511256,-3.982823242326585,-9.126833555523739,-8.725687792684713
-12.863952760743224,-6.153406904751145,15.164457902805891,9.16960193456904,14.18765871324772,-8.720462496953214,0.6579048957410971,-29.76390829282355,-15.086094159818979,-8.849040893148915,6.757750614144877,-11.868980790371417,-9.933278793088515
-12.823075511905957,-9.133799299364117,13.149684259722243,11.700820166634642,12.835077689369783,-10.92316168088512,0.2155073966153439,-20.016061732177494,-16.835088294432385,-22.271641710938564,4.80992857154217,-13.180832416951851,-3.4103794820236124
-13.174566095309157,-9.793182346809708,12.410568654896904,15.405773158232671,13.471264850017507,-6.254257690981613,-0.7747909502022507,-15.599712297459595,-14.65319307461805,-24.023168625214815,1.8627628403522862,-9.901092069577059,-3.1131235537725583
-13.276599712095745,-9.00856278776836,16.218482760680622,12.55491977384397,12.079219457177597,-1.9567233927400038,-13.544895256316968,-16.344464958224986,-11.494343208417083,-19.649498403392254,1.385601284520543,-5.181397943025942,-6.102320004266879
-13.33589121712962,-6.7087397669076525,12.646332579579276,10.719739564198083,10.392198202980769,-3.3825293049826324,-19.955406499676194,-25.24993037661625,-10.55042890823018,-15.357115777757349,-5.724712358338777,3.533740689192961,-8.954796544570861
-12.825773690045429,2.007305687588055,5.1752436817200795,-0.4613002946166653,4.6626793440324334,-0.5130645201228183,-18.796917948629726,-34.83285224471498,-3.2182170144032503,-5.991194981953209,5.327485134554045,11.287976678933452,-12.878428524823896
-10.903754754413768,5.551943221015626,-11.16907797905342,-2.364204600522223,-13.854869248805569,7.751640853372222,-24.067862781762752,-45.03548206325814,15.479344591631527,-6.165302245150582,-0.42729021652214194,6.96996928233891,-22.02994861834775
-8.842931526253752,5.782696378783465,-29.818027547966242,0.44534802520089206,-27.929745293657998,17.014121270259178,-25.291357547770566,-36.67065970939029,15.262201372046057,-10.785308279231753,-4.918067086634325,1.042000163987945,-25.826472702215618
-8.369194076440994,4.976322604672444,-33.37652151167285,2.7802519929688323,-26.552315643796895,16.3038521471023,-27.735375575888895,-34.984417594893166,19.338908950858936,-9.478326994932035,-4.365224282835894,0.7580803688671984,-29.94109936523078
-8.171786086603477,3.97891559236566,-35.258171668902996,4.1756917855927345,-25.744872474322673,17.601765500763037,-27.58447911214553,-27.586797944734172,15.75884581886487,-7.559219145241309,-6.374553094959736,2.2354287293039485,-30.750046648005505
-7.941192541828559,0.7506824598574118,-35.31154902864512,-1.9872629288183488,-22.122269737115168,7.545514532086718,-24.767481445655417,-27.060422286110228,13.224384068311537,-12.426959393459276,-11.135994865388806,-5.400488229794338,-33.76842867333187
-7.965856305406739,1.9434761302993262,-33.697339972693804,-0.05822246057381727,-17.24437588685514,14.7449820042691,-19.17602037306359,-18.930613331116884,16.1765674563717,-11.08157362292921,-8.457911863396644,-0.9189405043908092,-30.119453989358966
-7.960018350814445,2.1405093114402924,-36.6848021230749,-1.367281762713469,-19.5988620609103,13.95436459886965,-21.414459698372152,-19.11362052187495,14.556182826996096,-15.718597738154553,-13.51327761671268,-2.8552580897222906,-33.021832752328656
-7.650418163480487,0.15679988963488314,-34.974077520882844,-5.3815344617999,-16.56928118662553,15.38674972273604,-19.528139037169147,-18.975442964886668,18.91761817722273,-14.164127144914165,-13.801020286854234,-2.599699292690169,-32.63015983822091
-7.784642382002269,1.5017518992531063,-33.121526497866896,-1.256644890924063,-12.367062001251789,21.621502151743766,-15.133331941005865,-13.670348195116947,21.538471111429914,-12.56544392061645,-9.55245156502677,2.247589383138843,-25.114699714429737
-7.782452012132987,0.6979411474892894,-32.35622930101988,-1.9610020177899863,-8.013470524643417,20.02273831427113,-12.999030465692593,-13.485565231744584,21.46664335438374,-15.273043599630896,-9.773709414384046,4.042273762050031,-28.202278481593158
-7.824419270373948,2.7902958883650437,-37.69872439642046,-0.2741479220648316,-13.57628956128191,17.569679083420535,-21.98444677310408,-13.551397472509114,16.02563066347824,-17.56755359599822,-12.643264166594202,2.3615180812180854,-36.19532115455361
-8.265209388020507,2.0796110249834134,-37.30098650264078,0.6806591122481623,-15.173318586980372,10.6531864280839,-25.05163194718176,-17.87173079054235,9.276929728691606,-24.956763008944243,-20.76366323956613,-5.642485452512963,-44.203825131011186
-8.45462072759264,4.723803262034717,-33.28488925405505,2.381812967647896,-13.147253433550004,10.82299800931736,-19.252813988763243,-14.811272390807426,15.707726704536602,-19.22749964768358,-14.78669267362968,2.7329403872353324,-42.01296771330097
-8.824993663430282,6.295175353123855,-28.500997764215644,-0.05240401616356433,-15.728305440392687,14.827461661605213,-16.00846721182476,-10.346943831888527,16.37702209617841,-20.093052073556983,-15.442938284674867,-2.9486043493258167,-35.86126540154112
-9.303776355313385,11.321807946802277,-28.987750849786654,-0.175285351375398,-20.680896195377063,14.763642427913926,-22.951880428179997,-18.15201102054986,16.907644895846566,-21.942700450099657,-20.50307826447313,1.6590762580899283,-35.45962119172157
-10.0750871659588,15.855562295278535,-28.246492327138466,4.495827302398233,-20.180031232272867,15.550558983682617,-19.49149781146772,-25.778635001183318,15.3077165580244,-19.05310470585775,-16.98665380235582,7.29696097826791,-31.09035045130109
-11.940363239110045,18.576336969861618,-11.077829360459928,5.3224504122143665,-10.414034207877087,10.563736776243319,-4.254181405067868,-15.660707384961704,11.163293436954486,-27.618317631386955,-15.252363320848637,10.47054724067894,-27.404257652338604
