-14.425165189379449,0.7070672977571385,8.055392846948783,4.785714686986947,1.9762916257979672,-4.490360881932473,-9.101546073103437,-13.958285636994793,-17.09390307545881,-20.977899814098098,-20.118187889326325,-19.52672024286374,-15.828694986812334
-14.688804136689713,3.139299278992993,21.50751527225337,7.069912488819861,6.713255542831591,-4.949221458870401,-5.162510037192654,-8.994378611760814,-14.122326299723523,-22.25369816688265,-17.087524487802515,-14.54732408721252,-15.356239541921044
-14.67268278946644,1.93197586913794,21.612671791960707,8.081235104664,11.928765117108846,0.517099960453702,-6.105836546564367,-13.478403845109293,-17.907326599624085,-23.640284401521452,-17.19045202147148,-8.924390229635533,-11.586320048040292
-14.61422056085147,0.4757108869000818,22.5629785621521,4.971111710307951,8.464630159738162,-0.9818056468093871,-3.648110670279553,-13.68772609757678,-9.50932653050673,-19.636195223919927,-18.033863260886907,-11.405247047801232,-16.238013004591064
-14.661067786311289,-1.7548865030895486,24.757942867513318,8.0938321890761,7.350222034511801,-1.0900742125339276,3.651170749802246,-8.47855710315845,-9.031255006421725,-27.005518826955257,-16.326296384957896,-12.8567910497745,-16.780576817600718
-14.606360627794984,-5.133943664256931,23.06952919849384,10.878930242833674,14.271334288646216,-6.08406672398628,1.9353627664641007,-11.349199336225652,-5.572062937403545,-28.19834843333537,-18.40471006981837,-13.295866021456042,-15.37791315704
-14.729619535965343,-4.594987933266795,17.978881423037524,11.004274853223894,17.291995476345445,-13.55194115236293,-0.22480948452607583,-12.710602819355428,-8.761080959073476,-27.22716624151655,-19.661255067047776,-13.018578589661757,-15.54139173338614
-14.7794319125961,-7.670002642598703,19.378643568302895,17.01071061215321,18.48767870658148,-9.61318023811816,-2.4048610685298137,-10.493220663094212,-11.355562180970505,-20.556547031849792,-17.499192275046937,-11.276895276956242,-13.692528655976018
-14.683442832012775,-12.366134121283332,19.546684145676785,17.623193566115315,12.710399585002735,-6.93361451963073,-3.308005731908441,-11.3864262980796,-12.690976431642424,-18.66196373312506,-17.925757505268212,-11.925066335697784,-17.270396687541247
-14.459047343906425,-15.177296468280229,16.767714712145775,14.71816951826596,12.353888244527635,-3.968607795108168,-5.326904019506208,-16.553710238479045,-14.03114142944739,-19.90614920621728,-18.720647370672182,-12.886309636086182,-21.228324706029667
-14.34757272135893,-14.355627292552821,16.02381999231081,14.045938328283658,15.451639007516052,-0.33818725600796345,-2.2127716268985504,-14.582311249288786,-5.11138196923736,-12.929328550963199,-11.466764730112141,-7.531910999476919,-19.151655669746983
-13.832631274620176,-9.782895417568518,17.443869012590422,9.612438146741834,13.631206163241776,0.4226180891361879,-7.588490974827132,-7.6636988915439845,-6.716651397211538,-12.709643937928607,-10.906419755491493,-6.954873194797041,-16.640529675662194
-13.283858021737005,1.0063486653128464,11.86918730734329,-7.394237991228856,-4.2306786577568944,-1.3985209253314128,-5.702885569085328,-10.494295952147128,-12.288783279141995,-6.254697934829702,-10.471443995652534,-9.095082520704144,-14.582565454460049
-11.765854842557532,12.028705900680048,4.13533061024139,-16.964334204477233,-16.803219830360597,4.234707494747154,-4.438177514004498,-27.060043620836613,8.597687880940823,-0.38233219973828897,-0.04086516238935124,-7.262946078398108,-15.745584100031367
-10.230200284691918,13.54660863307281,-9.081394069563075,-26.231174355157826,-25.182972443392728,6.219579273875754,-20.588213512524337,-32.682355114751935,19.529506345734408,-3.3081366429216823,1.1252224142626173,-20.59341917563355,-17.371908488731346
-9.399409864967229,11.85036908330689,-11.854042513973942,-24.06604087940084,-19.45997718451903,3.481522137483558,-21.89862215052417,-28.30779576096304,22.74212155990921,2.8174592990209186,-1.2125245024872613,-20.838871291547434,-10.413206005348913
-8.770943903686252,11.585769125948156,-14.74581447757378,-25.706996335078056,-14.432949214938287,2.396164346105147,-23.505267505973187,-29.470820854905377,23.484915979655682,-0.41377432232575856,0.21518391491350228,-19.97876471679598,-3.143048842693655
-8.446244794588184,7.868978582892553,-16.3412290407728,-22.401632919480676,-15.157310271307189,0.5375910007018009,-24.159456542205895,-27.474495592047067,26.4477014246706,9.723551944629744,-5.517913807722909,-24.061430622952816,-1.4028768561592366
