-11.70123171787117,5.095592918948072,-4.938550225167726,10.672325125661331,-9.870655682065504,-25.179846175487178,-28.698178192732666,-35.19151695032895,-13.668691640639052,-13.293527045097667,1.4150850564661848,-4.410994964886639,6.412612458021845
-14.087211455019721,2.1948840003234578,11.352980384969579,11.006560310633963,6.347597021845366,-19.28469592875265,-30.24693924840039,-20.94352975476211,2.1702896412219324,-11.129723775400791,-7.271279002729521,6.91653743475832,7.473894135946851
-13.309518305461577,5.565669277865578,13.578100560742369,12.961444658377973,7.246483124401741,-22.278452389450443,-12.498871114849406,-8.91088296753358,-1.7536013765217324,-11.762620951163035,0.07916680229911463,-12.499105046703324,-9.301454278164304
-12.09519500330844,6.352989241315429,2.7700674957485263,6.0414776094552485,1.4476934505203432,-24.45338089297131,-11.503752265793569,-36.25875455025002,-2.9760890305416488,-21.243132170905284,-8.328950963290655,-3.4065302642189152,-0.08103805337720507
-11.39220113621035,3.809805401030431,3.4307308865129307,6.630139847826097,8.603225735951687,-37.21022475635818,-12.75349957510969,-45.74476821043901,-6.578882895660151,-26.382334456849787,-10.241376336292708,-1.2530120433389267,2.5152269619242635
-11.242655815969028,3.329436078813924,10.344797238471953,3.645515899108846,13.70324779917149,-36.43051463894189,-6.627553853616981,-33.92275065217688,0.1638956996450008,-14.34741005084475,-9.9818612413883,-3.961203464558048,1.9839702721775667
-11.352648152044077,-3.1661859972769304,16.163802000062905,1.2761422693582463,8.242179911763762,-41.72688474446436,-19.465943206609264,-28.55745190298018,-2.487239190706607,-5.810094024531989,-21.198572634933956,-12.317876660681268,-0.8448310587839429
-11.325513502190965,-8.209241631837832,15.813355688234118,1.8701724004919744,12.39648427077815,-28.05001963001687,-13.966438598249699,-25.400942698525295,-2.1751308855492075,-4.612213191837348,-10.753516127558315,1.5323189682071359,-3.733504382322834
-10.922892553130193,-13.207795770669454,16.380098772226074,4.164176409464565,17.7320566796154,-23.362362172377303,-6.2253484132119015,-23.604497573580204,-5.170603146378123,-11.480832155924192,-17.452651210579365,-3.2629496584255087,-6.865207100880544
-10.728980791411843,-14.198215675917217,20.164166441202465,4.2001211189605225,16.488530986755986,-17.848251702032567,-6.066021909364194,-22.00135695121649,-2.5287364249567448,-11.055053602794025,-25.080755007805028,-11.258484786863074,-8.323813864338723
-10.19613794907749,-16.058766770349415,25.520463930807722,8.170162997049587,19.920886245833884,-22.101600993216305,-2.8518401786831986,-22.41317947653069,-3.1511528404967777,-4.8541818702381665,-19.148478320138242,-10.84604228206633,-9.703923551975546
-9.83667429264753,-18.653914488024363,28.15817473515249,11.449099257188807,18.73367560268097,-26.283757970890395,4.086746774550434,-33.68666918086019,-17.99428794637239,-12.911106305679068,-16.35451063932712,-17.096268295812926,-12.648678242212615
-9.426485598184497,-16.632803070977513,25.927745983084538,6.867286449812883,15.261791474089748,-30.69895471495464,8.172623344019351,-27.086159526524366,-13.381852489223403,-22.32269025993614,-10.905568807137463,-17.4974595140331,-10.516263426687248
-9.563281171859293,-18.23211089622029,29.921637629149526,14.844965364051534,13.935403776512688,-27.710298262523413,11.526565954080354,-31.470445881977447,-11.08584995438488,-16.94960434882456,-13.51660457476071,-13.310026165885306,-11.360725717231846
-9.619379737206923,-18.0719507146703,27.861901010248673,15.299487267780158,17.496591243204158,-28.139608911943114,11.052585839399585,-27.64618383320714,-8.030315896165623,-10.511627999464343,-11.707825849014426,-4.215737619162976,-5.180454258861759
-10.413882585407645,-10.56657770789144,21.008996391440153,4.518990612685278,8.731994206109707,-29.320941041990366,10.06832991375132,-23.89660114786256,-8.497509935384572,-11.131867258417495,-10.440699504428027,-6.192894181691884,-9.94101566282863
-10.837137242640464,-7.136660177095873,11.531461697299305,16.05141258970105,4.365484098966161,-35.544769868515964,5.215445128870318,-17.946630772221738,-12.506636450869657,-25.491044686721857,-7.317278645447882,-4.3204886023555975,-17.060504097449343
-10.304642507459143,-5.800438862450333,7.593679295384633,32.13982383898883,9.159619428226799,-28.4564092840972,-0.1299809470733416,-22.310133207550557,-5.396221547614465,-7.8330160445072,-3.208684672154378,-7.677349623818754,-11.51014577113297
-9.538037126505928,-6.085621791669193,4.766757083110563,35.286320113960265,-6.522685835694648,-30.645592290119396,0.35624888529581084,-21.028746967283855,2.1337608743854877,-15.972729254461301,-12.16275577218545,-13.564907622770324,-24.167208187086626
-8.600265856780279,-9.1583513539737,1.1695691778827562,30.953192980957166,-26.820831405531106,-18.914355919288013,0.20088393175822045,-32.68693984424728,-2.8549611112613764,-29.288702750244706,-8.463993695131824,-8.811786426330222,-29.068112608596927
-8.190767172974436,-7.071875459648728,4.022393575809415,35.744269795374166,-29.176205141058492,-20.863981754285994,5.798115416029483,-32.37759413964189,13.856030379094113,-30.413957350254684,-3.485837105795943,5.165010905380379,-25.22234860880251
-8.156410463742878,-10.63585087343646,3.5223526480850516,30.177674369067724,-35.027012758107354,-23.121051723406595,-3.158373170812613,-34.05653716687705,12.822935391596685,-30.01572389597764,-1.054005378964367,9.833870066911448,-26.610411031433486
-8.556101642791573,-13.046770219996043,6.9279428252332265,24.87866909905915,-27.332591199563446,-22.46745465705695,3.8481752308539705,-25.335709609076705,23.165708600682173,-19.95336798698668,7.774445520117193,12.316072451042793,-27.982528196712
-8.958506630444054,-17.37992715393899,13.070918663871533,17.799105749003825,-32.55776225523064,-24.928340709537505,0.7577601808236555,-24.316435538544983,14.566616349818151,-14.55957838920223,4.98899453985701,3.7059676233957792,-29.78791714543423
-9.512570942938916,-19.684265989481926,18.370032726968965,19.096650779638615,-35.278694542209415,-34.3529293373163,-0.02875390389487548,-20.651206988826917,5.908019614119326,-10.919880508408445,-4.397516032450515,-5.1187962899994615,-28.47569094303546
-10.336295788714084,-15.378538758481008,14.736048041549413,16.263010448625064,-20.084427193641435,-23.210832045819426,2.1766523668293476,-22.224358791001723,-10.07962443048032,-11.729026729606428,-11.076469277027703,-12.331562130603803,-23.763758395628987
-11.35148269506793,-9.110420623775589,23.808833319865514,30.049834213540688,-12.80012751536343,-21.22053053510177,4.0931410674924145,-27.360974729513536,-16.300110792030473,-8.942515133204513,-11.896861637484431,-8.838271510515545,-14.970598475524332
-11.915959010302359,0.8263347391857075,22.61605082914275,16.82061829370637,-14.544081838790891,-11.312959880087282,-2.745630739881183,-22.188629515931,-18.43870628307424,-14.433248952319923,-15.495488738253593,-15.85756163347299,-17.934979727740608
-12.399496869755012,2.126669858838428,28.44699015940499,19.95162482278955,-5.53736523231989,-7.276681094884036,-0.9217133440650879,-27.24245962320922,-21.135792436429917,-5.844290950370624,-14.82255630927248,-12.16104364005864,-8.373776437953111
-13.129602454175906,-1.4530588854115505,27.041578059570075,20.824761884198807,-0.9631607430027087,-7.064256009966522,-1.8615522554230102,-26.01617074457675,-18.46667199448098,-2.6831245257682865,-11.479634415341032,-11.867876925255796,-8.75330900878287
-14.164115755108249,0.6071391234971393,21.883266259787273,13.413320569054715,6.724635188583883,-2.529782506861174,-7.875180752505235,-13.651158222137598,-16.993094793268032,-16.92113049912752,-17.502270426222772,-15.640837015200624,-12.147535801048432
-14.914801788339888,-2.8658376228179288,18.125434976820696,7.9726750188647,6.788879034219553,-2.954301893095991,-3.9847639713227894,-7.315829921025486,-12.071627899138768,-13.211373655597969,-15.299997532898734,-7.3914199368312605,-11.99099934798789
-9.344232832082188,-25.58097739274417,-10.36391671897964,26.277910864817844,-27.8692706631744,-0.8358873218152657,5.896806412921272,-22.390866033663478,-2.1609573689869777,9.92189588168343,-9.690109099953728,3.1038543541698616,-1.5946741835782583
-9.147424561011439,-28.644170758807228,-5.304968964011955,19.712829331344125,-24.048053275578916,-2.0662125584764897,7.091016750311172,-28.164149037013313,-5.061648100316674,1.0816876428673563,-9.00168233276648,-2.1456229086092855,4.609212584360902
-8.62685186883062,-30.93057939050427,-2.3106383981951453,16.45245896037654,-23.454319621045972,-1.1698544226124215,4.338407934098031,-25.390343859984043,-2.635582765208875,2.8104881142180957,-10.108133497024598,0.8733029873302263,3.3735668285374016
-8.411894341274804,-36.36473268340621,7.189626731413533,11.28454164215167,-17.21352479863629,10.561889602474075,3.2070728625327396,-27.634969327495046,0.9237059652258977,-6.8257606963172295,-5.299394782008552,0.7449236507848321,-0.7519014446201145
-8.297905055862943,-38.01637567502627,13.650247555027972,8.570105218464656,-16.78925234857177,12.596698755152579,4.38144808695787,-21.81246140184905,1.8267103320280422,-5.979052351952876,0.9070985752090072,11.35394982647328,-1.5101396755337795
-8.522563595484474,-39.88714826636549,12.360219951736417,8.487323028010206,-15.311459479537717,9.099926040514372,4.7043273022340255,-21.30936086449634,3.711637938585356,-0.10418436645334433,1.9109472633975826,14.301968343081118,-3.004278348404315
-9.686217135151884,-36.743296346139,15.604957738984025,7.419210254199484,-8.70951322361839,1.244254966611151,3.7694579336444898,-10.14167555436638,9.414208443001725,10.320088310007218,0.8230928639230907,11.281576077467166,-12.849595512235576
