-9.855319122259848,-33.83666230647399,12.882124969193983,-14.180825859752995,19.479786940549403,-10.512460849670818,-6.309965624407822,9.475055020645001,-7.553872574554729,2.7543405850804943,-7.395380238062319,-0.6137122486132052,1.196202309271119
-9.170844178156658,-40.99984669990293,17.663467850400238,-15.476351911855648,23.233694319644357,-9.665352310439749,-1.9490253902965171,8.980608802764046,3.570999407171112,6.375874665775527,-7.656750071747358,-1.061940174322501,9.765855464362106
-9.057425445472667,-35.685929835773095,21.737781994106754,-17.869898786492016,17.6577181148758,-7.787398097086118,2.1454766038897604,-1.058442762602797,-0.6579160701078842,10.430446437604763,-7.951133068067455,-4.131739980677714,4.039706318260691
-9.06974846378442,-42.5375299835514,23.042293877019336,-11.976408144702454,23.33100597840301,-8.011792259577543,9.239464646171212,5.3103403381068155,-0.7434755627988155,7.146552519114672,4.565129868669568,-1.1611803609921285,5.309969356185205
-9.082692084969047,-38.63715150707502,20.522496416815112,-19.204070735363693,16.753121597772367,-17.765641616346194,1.0860524153253466,4.958717339507359,-10.875589579225412,0.6477415526262907,-6.79011780619879,-7.7641264762047415,-4.097888986617235
-9.159798765431956,-32.44865203867177,20.257667306145844,-17.79839967859045,14.791884318943799,-12.229130320486878,5.049231577643043,7.37789445606273,-8.93444740859153,7.817523607248293,-6.711334558756255,0.1803681641931453,2.727837665788824
-8.828280344964684,-37.84324807176536,20.95292980631885,-14.333053891388642,14.489103520463507,-14.270239678880678,5.003216480420864,4.185379831677295,-14.172893633121086,9.811359401014824,-10.937541502071161,3.835606527910892,4.105601297417666
-8.462834705392194,-42.864056811759355,21.93570597272467,-12.59268440573944,22.06668836419085,-13.48997773186913,5.900937604096526,7.111135373038686,-5.394093710256059,15.034741444205162,-10.818806861156228,5.1163776038461695,7.636932594702235
-8.261431205430982,-32.206197606614836,20.007297561228544,-18.959270151258607,17.70981326713175,-14.029034634658997,6.1710504626659235,0.988405966962792,-6.213127811596505,8.117589490462798,-12.397122521037925,4.452119675032516,-0.11635310302110441
-8.246687772186787,-41.6251369145058,21.383580675353826,-17.273519150979798,23.487482319454713,-8.26182806595359,6.355708443427949,2.6052466880790703,1.783871950705284,10.997975769752092,-10.597865695491997,2.1738203188909075,4.996399938341145
-7.768550726702431,-33.19522390653322,22.09368784132757,-22.507192264961667,18.511792091721418,-12.341906753369015,4.650956471002741,-1.4711312691162215,-3.1918787685704606,10.409997270045174,-13.40444655259274,3.6800496574931127,-4.409374040513774
-7.6938296173792935,-29.941306866791017,19.762703170427088,-22.310037131017417,15.097462039047842,-14.170293796421973,2.4968530155604927,-0.9349178676696748,-9.476031929057159,3.284649919645478,-11.040682529005469,5.526157380784783,-9.212728884434643
