-8.880984544898766,-39.32363363286828,23.687011211556094,-16.827637652485453,13.69585358149858,-11.705343627361984,5.938338599657708,-4.958940027209393,6.496969247470183,-3.2468198888137914,-2.2257977067387476,-0.3925820081274156,3.9792177156728896
-8.742965325083782,-52.585305687723086,21.837281723205578,-9.369443915108214,18.68925134277014,-11.262255842911125,7.191283226084413,-7.714974416145702,8.289895819908757,-0.2208567408724998,2.078103671167689,-0.6241925900732982,1.6096769243108642
-9.191125789301847,-33.55187838539448,20.042222614577593,-15.346469247327923,9.435975404768001,-8.203476268159626,6.252248253228255,-4.995324011063083,2.640370523167756,-1.51595676365126,-0.18157292854070536,0.7732970078618445,-2.7362289767699117
-9.35367907287302,-35.657060616737134,19.277569096479155,-14.196806595863805,9.044366795026935,-9.65479555992202,5.367926933910008,-3.484206096749654,0.5877815290093463,-0.6928766108266012,-5.904734763313911,0.5339150151205766,-1.114836776124146
-9.288575054730828,-33.37618127035954,18.33371228314525,-13.526225190495154,11.46890776788269,-7.706304947535364,0.7822274041259433,-0.7490049884555595,6.3326827163314885,-4.133617137919387,-1.2052140507116786,2.229165404179109,3.9252713934983885
-9.36689358956809,-51.066881665744376,13.73287456056917,-4.097266863611425,17.12103752470313,-18.294699488689936,-4.299619737867044,-0.6341408897894043,12.639684991927261,0.2433580730300428,-1.5462712468137216,6.046035241404743,12.746683295045985
-9.57351788049606,-37.55785101288668,15.699234624525516,-9.945113118613575,12.500775271759617,-15.158681113678204,1.2521055847537246,-1.6235981457414421,5.889681268508214,-3.353378394756646,-2.677172876388818,2.2824970594829304,7.365424721524793
-9.611416593975626,-38.16282562416013,16.09650473644352,-10.165313038365728,10.097637078729166,-14.231820029505702,4.597442334593372,-4.625360986335007,5.725377921209068,-8.44137173378758,-4.164385394088103,0.7220565197021587,-1.3898595424263562
-9.390530676705756,-37.32056234016875,18.14309178953909,-10.773362826539184,6.399593117004704,-11.037820806332101,5.341415359392137,-7.660002630867362,3.1674234594327415,-7.932848403362779,-1.810950264878964,-3.381218419624708,0.02314011262933071
-9.263097088593419,-51.354912524107206,16.150926633337264,-4.370649325478158,10.087093423592796,-10.318031030568607,7.5952632094573325,1.3977989907156756,7.220193169175682,-1.2348321375181233,0.3570262917421545,-1.2149437068109017,3.2886436979666835
-8.805338622915402,-39.3702848143598,21.099339099120147,-13.764254258010446,8.192131268742733,-9.375008123911355,3.4223331164931627,-3.0222803773880975,-2.678572651009435,-5.81462172703385,-0.5103015466517049,-1.5074007367762705,0.31068831498123056
-8.355821732639654,-44.662244147540804,22.332998070292142,-13.148209214206439,9.515505560916743,-12.099315506295547,2.709441913653435,-1.6416992483502921,2.2527350193215714,-7.358208850064256,-1.2726684073710777,3.3185430322654677,-5.171148203376554
-7.983938479204064,-44.391983515276856,20.597538348245443,-10.86042284181222,8.473987978312657,-10.410187156174521,1.7138956678375845,-3.203135814110546,3.1988346627524034,-7.848764468082599,0.33457934250864135,1.5613985381887403,-1.4121301841628233
