-10.8550298198407,-31.31576760237204,-4.728376896969451,-3.6936675896973514,15.968312839730315,1.1428777970431758,-4.322289917192377,-7.151766081284076,6.970845943015717,10.710938451165903,-5.270149706830823,-15.84623185965587,-5.551332164597018
-11.045705818229315,-31.505441230577905,-2.077812311532176,-1.5805444095198717,12.02865332726603,-1.26398921014095,0.22867713127808117,-4.772586223817343,4.627479610281891,7.938170058106558,3.191645333936706,-7.531656443051409,-3.058209344584259
-11.058989794163788,-31.93292729071019,-2.466871174178418,-5.7811146116997625,13.633978270239682,-0.6405029121557764,2.8465989842721084,-8.081148028576205,0.15756785867642117,4.176024892405994,7.821661725136773,-3.7409333316715325,4.421920716974738
-10.908996206280777,-34.711766305306206,-1.8191019614578616,-9.023106812928383,9.139508413290033,2.505415945041424,9.2798652662295,-2.0111914579129686,0.8675528075293378,7.30382413638805,8.517373808132673,0.9013702029800261,8.024692823115148
-10.977245450199142,-33.45926860994898,1.190962456489021,-7.690467582143782,7.060819204812054,0.22437238456001127,13.05102468574704,3.0948728293602845,-0.6941908780543512,9.690123283055206,6.2533304279811555,11.977017776381553,13.496729222723799
-11.12091526102869,-33.75222001732687,-1.7654941779747808,-6.57404199802442,14.725036970222765,0.17010615231098156,12.617902795204259,3.6283047123772363,3.7296022677914453,14.766705500797771,-5.027679295020588,1.7245868586188688,7.027987788375008
-11.02568524182396,-29.83684573884728,-1.4182554772107325,-10.986404679886352,8.307506529901387,-0.7211346641404319,-0.507125969770527,-14.595705002911057,-6.235311055678222,1.494880258564245,-6.2527104831192855,-0.7426111810786306,5.038245413141935
-10.772938381576115,-29.11607355233736,0.7447321677052875,-13.971477316750072,8.109002650081877,-4.315829736862865,-3.264006981922572,-12.55505695336376,-8.374746816074236,5.706477721756392,4.098027718858814,0.6229745788786846,7.286776255496591
-10.498047704941595,-30.036541131745995,2.7494405956215036,-16.962798553624467,6.828035599321673,-6.1296706064923825,-0.6292230068609971,-15.99137684956991,-7.098628105963121,5.039823332858962,3.5528207277798347,-1.931757461309732,4.4566129127596525
-10.355935333000373,-33.47664945142676,4.318377281547532,-10.018323762142597,8.21163682213218,-4.38607031526689,10.360410422172846,-4.0604329230104845,-0.14847524272860696,10.54576695159587,0.7279217972885145,-2.141444571498162,8.372540217268657
-10.409216778902943,-35.82934688931887,3.630866674989097,-5.729644570567873,9.167296233772749,2.4874919897300107,10.039988548266379,-1.7514246576130548,0.1026595232516733,0.8371715387961726,-3.913680361698464,-0.8202065236552896,11.437420261842458
-10.734707030849885,-35.5901055107851,-3.7782991353757893,-2.8180045260343065,7.2795277798557265,2.2601590852691986,8.432144696855595,5.193994166701463,2.264581519048541,-3.7173453318368725,-3.3347097382425837,-3.111942481129392,6.020700209644614
-11.073300875080413,-34.98290721248587,-8.925743770585152,-1.5731973790359122,7.7632967047963195,4.1901148214704875,1.6606655779391037,1.6809192697454658,5.387158943061363,-3.601472425473637,-3.692943113180005,-4.003007932355288,10.301839560112228
-11.589924862265606,-15.539355246928583,-5.8120389020827234,-2.0988218418086833,-7.00247221426181,-15.791375775126616,-19.041208755851738,-9.226724334961922,5.5692222097854565,-4.651631030765417,-8.008743879257729,-15.899091342509816,6.796000265228043
-9.158893066896226,-6.617778007084167,-31.248097468206627,-2.535981780636172,-24.912623170622812,-29.95004809673815,-33.99745466659026,-45.99603870323202,4.2399884742860285,-15.532429403144778,16.424049938639705,-22.94862551473437,-5.055755891546656
-8.1068912751221,-1.6927741236870264,-32.779058725938526,10.638261004009188,-17.74135769607818,-22.587895393410292,-22.129180235332804,-39.1957142759451,16.732028285912197,-13.321955598605154,23.57324528464777,-27.104121345457436,1.7125957514685077
-7.829898052864625,-0.13608302469340944,-33.000914352512844,15.333653160896537,-18.304515539899295,-21.052847704146217,-20.54774098320117,-38.693525292548,14.622908575514085,-15.645371075334568,15.641413591734828,-27.83943506062531,0.8920164014759739
-7.887116286351047,0.782665246454975,-35.04842517492297,11.440045801595705,-21.974849739682206,-26.931944271153835,-24.10687436805546,-40.68709682950515,14.083175169686918,-20.13400831692081,6.122515890091534,-28.862296113535237,-1.1880851417798826
