-14.491677802664451,8.116943749551588,10.90050945384115,6.04632463043173,10.843518119548232,-7.498552569457085,-21.48425077461657,-18.590546899921833,-17.593604530754337,-11.893111197074118,-3.768869277689141,1.2842939133479345,-16.862984545848732
-14.820162380959635,10.532208817098377,11.943594183692465,3.1015488390176325,16.583615185657322,-4.842295043990397,-19.066915615724493,-20.102964599763837,-15.518372246837542,-14.781918418395984,0.8158831961729898,2.53410554696796,-14.311737552085587
-14.902808996756624,10.86538667709271,15.029454237628137,5.036951041768574,16.580805399723175,-5.200464848263477,-14.631826639111058,-21.032197682399183,-17.828819031747692,-13.964775989779735,0.7712495420297185,1.4522405790861719,-11.905255254316273
-15.153171150926108,10.532541298969885,16.746002497972505,4.0728132862545054,13.384069862639466,-3.862391415980847,-16.067604133141895,-16.868674967531955,-8.663939500952198,-7.359798815915537,-1.9063841247608755,-0.6383059842337666,-11.51195924245156
-15.30739190053011,8.81738440133557,18.532460605250577,8.335988337177069,12.876162553048868,-0.9699016296409205,-10.963371353708768,-10.946123699906533,-8.197017805898415,-7.330427763806759,-4.355054719008021,-0.44784565833300427,-9.54345666155198
-15.406894203876925,3.1858618895575903,20.60614775342513,11.133064963025303,12.550290747584356,-1.6015288984296816,-16.497180941893898,-12.984975075532056,-12.708107292097553,-9.57948753141679,-8.51123349811187,1.3545190188796656,-17.021610255314904
-14.656729197428099,-7.911369885719359,26.784000025726463,14.038259405148365,11.428815784544796,3.6147813610770982,-19.761024546619993,-9.801594246736345,-7.620828312243513,-4.805135309697604,-6.686568893786399,-0.9430441291302244,-12.723791777599086
-13.5855088844602,-16.256850235646134,23.01989957910383,10.996812115056773,7.9964380600429745,9.958095116482676,-21.996745111198173,-14.450482332192813,-16.95824275462897,1.4330809259878814,-13.821479979220392,-5.184732761834036,-16.953933229499835
-12.863173053888065,-20.592027271004216,23.76914835221312,5.472279750767272,10.114461116361747,5.100724726115405,-20.185707157362444,-13.04103360891456,-4.396289618634747,-2.829591722575345,-17.075605365010926,-10.84962045492642,-11.88420596490995
-11.757201202522253,-23.10252759135977,15.505974751433667,12.357300669224912,-3.229094218061008,5.476493771467688,-13.343230207068386,-16.242001833204757,-17.191459129997302,-9.511417623548702,-4.568063298534074,-10.758117306660388,-11.930700898608098
-11.45916214549708,-15.343480029417107,10.984938167822,14.255525051911526,-1.4832618895631593,-11.161089251612143,-31.768922456650007,-14.515764117543016,-6.3417596835417465,-10.763124947233889,-8.862336793646989,-2.202604628463354,-5.529010076346283
-10.663703548490886,-9.684888307645048,9.10367196151661,23.20931155820384,-0.9981199490900341,-19.511597057533184,-31.80377766351888,-15.39640635411198,-12.541248579369174,-9.738755943325732,-8.951766692489707,-0.45096239703413904,-10.409815054687424
-9.690178477493147,-6.2559622041344385,1.6331006219334916,19.799365828298615,-5.6961475434959645,-33.23779075184805,-27.83732010019685,-17.495111167524946,-14.664179707603425,-5.585720133960953,-8.648218768834827,-2.616392173987488,-10.949673411763989
-9.065306533241102,-9.417412321072977,0.3369591790400604,17.50070997869569,-7.165639746869098,-31.74740142174638,-33.943365583749056,-20.949051529606756,-27.672659077601036,-11.710887255529556,-14.629012094290974,-11.586041411844594,-13.402757214331544
-8.843459185922766,-8.4876981298688,6.096294647028362,28.20997626741728,-0.442019651632954,-28.976133155224666,-35.655455990094104,-11.82409029099869,-12.912392164327908,-1.9699367711840532,-7.305981578654232,-1.8300252399537444,-5.591640726327247
-8.843831352897208,-9.597301762683674,4.272998416988124,23.478396909808815,-8.607965001070491,-27.302983299175025,-33.048446005907536,-9.21026140638841,-14.28056690542772,-14.546247617038473,-21.85301476614539,-4.668757944916896,-10.987723384918691
-8.835485595877492,-10.29657476419552,7.86717480300643,32.73186653931432,-6.8303084231611475,-28.64812947239265,-29.79468464512711,-4.814539792049479,-9.138173947551392,-19.057953590873165,-15.877113913704807,11.920002215112195,-7.27805492654601
-8.930723154457146,-9.88792455468529,4.107583848963358,30.893825482949474,-7.599540419806546,-22.962507321745747,-17.827286503420297,-4.8159672659011346,-12.940006061267423,-27.288267122561678,-13.681986217719876,11.06680143709196,-14.863173126066593
-9.382374500739909,-12.50291698505036,4.174574604421754,40.3075976121589,-9.136182996258913,-33.72326970335072,-26.46268781062742,-17.35484764462382,-13.110752717373769,-29.76971243344298,-7.913164619746857,9.766319704058633,-21.803504061509816
-10.618994742414943,-4.441306294022058,0.28771356592371106,41.599018217193475,-12.53630784130294,-20.445182424972714,-14.828581362734349,-15.606334040699954,1.2633786254977315,-28.46459752852775,4.605477214960902,5.127964248267273,-20.48481088124853
-13.230147106177602,2.482426379887107,6.000098029538448,38.49534988356666,-20.4576528570528,-27.57037949484043,-13.28650163803484,-12.173278426271807,-7.858455830961725,-38.94554514852844,-0.8233679151868546,-4.830379213389028,-24.594658810119835
-14.192484940276808,11.999561151649374,12.03187208496213,19.889490684733904,-1.9894512167078748,-32.568602409041794,-0.9108057630339801,-14.24217843531782,-14.804552243547707,-25.64907723312621,-0.3441680191144999,1.7072431297133526,-21.520788632621798
-14.749959614631186,7.707806713532486,15.30383686110856,12.975036470486938,3.3122698146021845,-20.636432207033796,-10.899749927084352,-16.256454274867536,-13.37781360178736,-13.507018320529587,-5.939415494553295,-8.425923907886053,-20.868982077397185
-14.878257640563275,5.683290463192168,13.628981399781281,8.754555243835023,-0.8863811213266136,-19.941789248820317,-14.816171176000298,-19.923221451844842,-11.005097200667723,-16.664101472297485,-12.443424135819246,-3.3767543193763556,-21.21621049948418
-15.21356353709112,3.186329513730175,12.80915904864494,13.204551676443407,-1.1742045757047774,-23.465276416514158,-16.316539083872964,-20.480962142625447,-8.26189710501994,-8.111766657851918,-7.938983928942243,0.843546276487551,-22.87190954055186
-13.404501457443228,-15.713019298916425,26.80387283437857,20.50581254477994,-15.138384610154898,-15.50772605897715,-18.149787070859876,-5.290793739302987,-4.956911615920032,-4.927990460413581,-15.960976022428742,-5.423960358136602,-5.502656149601167
-11.95837399107209,-20.12959287837055,11.273365742099376,23.441618527806416,-10.295853334753131,-0.24702892067022586,5.8047581257305,-26.51820250931482,-25.61047311118129,5.0887835067202705,-3.8872697957728977,-10.993365615389433,-4.117321344296325
-11.629555153084093,-22.09652850694674,13.974359605364905,24.919349002093988,-6.86473248571632,5.085430133598652,6.682659585061635,-24.683963872765155,-27.41598411288937,1.9008707789654544,-9.254178277714663,-11.699551294820921,-5.309023769857618
-12.404972926434562,-21.630755220707748,26.479058794633435,33.17886285850581,-0.1720453659572648,9.079237178753026,3.7205402654078563,-17.946470231727773,-20.923746720559844,-0.44307650381720726,-12.064922924085002,-0.9675751418336284,-4.252805652046073
-12.63097096566655,-19.125978328151053,28.360820254076266,31.503230389680795,-4.250938934854053,8.026913375738147,1.299151285294509,-12.87855419519136,-6.545618218490762,1.6659846060823333,-14.764862991049997,-0.8383181171073337,-0.5176667134123417
