-11.618001019165638,-11.111580195110989,13.639456148785653,13.535655523038743,5.0813042569367886,-37.49253646272813,-7.900482253553474,-7.6242044785086485,-11.429199398110446,-25.358705488519153,-17.4189071025507,-3.5357510831734347,-10.337892872704439
-11.446217280822449,-2.663205176871665,-1.8758634945045003,19.369411003851823,-2.9681911322360848,-32.09087673647938,-5.436113743283435,-14.516084650618895,-7.331442330166012,-19.686946202093676,-5.855752089871571,-7.487917849073259,-5.9213581957372945
-10.695972692246588,-3.4708467600300694,0.8151287924250488,32.9967927453065,-5.987644420501397,-43.17366280143197,-11.872851517877644,-14.846167056375746,-5.92811780201493,-17.462491764363296,-0.26764377009714263,0.5482042337999887,-7.174844877992216
-10.136113721957207,-4.86347568128049,-5.552063221211429,30.645931560505964,-11.508811927711319,-51.388528236494025,-16.50106341125175,-23.200249540226043,-9.862179147063443,-29.562419727516268,-4.321191323093919,-1.1670629331619096,-16.344688134303567
-9.679001047418224,-2.5611344909489104,-10.313467394676636,27.51983226532862,-13.225074078441398,-44.25720891696942,-8.786710385000493,-19.75823414105887,-1.9279973657447753,-31.92103901231122,-2.963546149696291,-4.930851317219187,-28.391443479291443
-9.50464573055515,-2.01989268969671,-11.538050875506153,31.380867520175336,-11.006419449292178,-45.901658192920635,-12.607807081670243,-21.904327079474637,-6.281457277624777,-37.029417656228816,-4.864395644971997,-5.631367003721929,-24.12498656129292
-9.660343484238098,-0.9779823456147414,-11.06712333846887,29.056978722994554,-10.26465717933931,-34.006104888849485,-8.394057071761384,-8.373010959838176,-7.4788434783304485,-26.90950587496567,-13.983416434381205,-12.341403652417675,-26.349369076487978
-9.605782605186608,-0.3628933404403443,-12.37534301441977,32.69986623267224,-12.666449401407139,-39.35633304432057,-10.737228972051238,-16.03933369837769,-9.480055204546515,-28.870854080725206,-12.716644971732105,-17.340058033064746,-12.027904757456401
-9.311434407510683,-1.6705994268620463,-10.907392850986904,33.33861992480519,-8.268061974203112,-34.266479133649796,-1.9194560275030046,-11.532073360029766,-7.713914886682167,-25.360593307578522,-16.05278369319302,-14.658988731318782,-18.758984363665448
-9.119712519457664,-1.1099379556719586,-12.542499845190306,32.88516758416935,-8.432856351682632,-35.1233271799515,-1.3746225573191408,-13.79164501636043,-9.828662349008217,-25.537137249691252,-17.28014214416438,-11.42365828522262,-18.014580659970427
-9.006480787394407,-1.3251973739851564,-13.079586535138247,31.376482912489937,-8.32108198006252,-36.83142032281716,0.335838071059365,-15.715404354331966,-7.041601769355287,-24.383043386044072,-20.378244965625985,-10.254688322925974,-22.772635985424778
-8.963424955740232,-1.701858360730315,-12.808042829212118,28.96979065353719,-8.977266415272354,-38.621405486482494,0.955304359223597,-21.344870818559485,-5.477820794661978,-26.80572731227929,-20.094576425294314,-9.88255450439992,-17.900692272236316
-9.079085181627937,-1.5876179887532582,-14.202822119240846,26.789345419729692,-13.923027126551801,-43.469956559457444,-4.254916426514914,-24.630831374534385,-5.381240189558271,-34.903322009368964,-19.9449140575066,-14.188595854858011,-19.326176682433594
-9.036612246069971,-1.508969103605294,-14.1834694314689,27.9607686452415,-13.559421109273389,-45.27826424184457,-1.1033456504023669,-23.684759279593766,-2.8220988920226575,-34.416275647588,-20.871996620501626,-15.800461879690275,-19.964255342492265
-9.156693947098278,1.1991013300836768,-11.960437772739114,34.08809233230561,-7.239745656876437,-41.7583714598789,4.374671442122328,-19.515035319306037,-0.677337657218579,-31.12195249678542,-13.531844394431307,-7.797380418970569,-13.996303569334804
-9.171489598269664,-1.4837062520577724,-10.108248705572418,34.95831017364422,-8.625060493568743,-39.74232763394972,4.7683077735905375,-16.6475625360833,2.1931193258901085,-28.569705445431392,-13.369957456371349,-10.637705793868065,-19.033838384853972
-9.355271990997206,-3.0012933698527826,-6.249021705884849,34.976978381078744,-10.666765491825151,-36.29021461313813,2.1594462617177914,-21.551628001744128,1.6340460947508137,-25.492998223171266,-10.507168974273222,-2.579832295872862,-17.0781145047115
-9.53684034483814,-4.039719047338774,-3.8110561465839816,32.130618296802126,-13.600005862794251,-30.932481004180044,2.4701138080386777,-21.724522099491335,3.499609403695559,-21.503327421444773,-14.788851899231181,4.866808208740041,-17.981435742435526
-9.7040418320208,-5.086599272075554,1.5543567263389537,32.49330367356078,-17.977607833956007,-34.22104536390721,3.829234451725897,-24.366457377791576,8.880671052947406,-12.836776559279647,-19.334001798372526,10.238895238856067,-19.13303416311048
-9.908359857634084,-9.248839581541619,2.2338989787873635,29.894621840807982,-23.35090706641139,-37.54210529262556,-9.992470082674398,-35.505665138195795,-1.7223343571989338,-19.248528219552327,-15.760596435982666,11.579219270567052,-14.673037705056807
-10.016033392367575,-9.572383195276444,8.22384357161306,28.792534170570903,-19.09640009207992,-32.13396932117193,-5.397073916673372,-30.28985333934942,3.4542814696593322,-9.359671814385093,-9.185984034385466,11.428778996558378,-13.195447340344966
-10.043929011669888,-11.189023598705223,11.514697585160215,30.206912362038434,-14.275010322306873,-30.596043071679755,-13.230935427988749,-32.1799626951319,-2.4503685077336175,-10.32083211509002,-11.879809111775295,17.28037154523409,-0.8061263458922365
-10.08372818548187,-12.977128319930658,12.376078519269457,28.816305280943233,-15.359013733483664,-31.890048812152568,-19.958678818241797,-30.98997902063439,-1.5782160023860814,-15.383857868902469,-11.007842109954591,10.417074630022746,4.305429555836717
-10.13906251555023,-12.63201121277991,12.026402372073225,27.566298234905148,-18.083766878811492,-26.2345072541442,-17.43836185250018,-27.574535249607937,3.0413443030044265,-17.61411190108837,-8.296590222552393,2.4649562864920185,0.17603131473223324
-10.345352598080089,-13.377565908828517,12.129944552301946,29.183786736106732,-12.1608900564917,-23.902127264706053,-20.86514514610111,-36.33839948573202,-0.908548952596445,-16.776901133034578,-4.963473497447592,11.201603967320889,4.857719514494387
-10.673465015111086,-12.94889680032385,14.829259980309597,24.9189145998102,-11.064519862102875,-28.399172281401505,-20.937490299044985,-35.64839352023734,2.12260203504406,-14.719646695963458,-8.556657067442254,9.647706092434696,-3.1324097681748033
-10.697977781577395,-14.378941353852817,12.524348918225906,16.299325027462707,-15.276321306520858,-26.14603891610471,-20.741197933753188,-37.05291580035836,0.33955949715185835,-14.084054922990244,-15.479133441030065,5.68853741880905,-13.790814218936353
-10.865307867001802,-16.54868857900182,21.119590190908802,22.982810728925124,-8.388089500933628,-24.17084511475323,-19.790441697629984,-36.590188109244025,-2.439127046464039,-9.781306293339036,-6.862209224768281,8.125747866160614,-11.377986008978777
-10.979796093648376,-20.096004863139274,19.477830899686897,18.731822579398894,-10.51903889602608,-24.013598666587086,-22.471774266536258,-36.77038831954394,-6.409421950181339,-19.012717838632536,-12.700257175686719,-0.6439054166139263,-9.008699141728004
-11.056274742147824,-22.057880721887507,23.22785054171484,18.844015103918508,-4.515464375213007,-12.754321280377818,-9.454404314815637,-22.62057285740507,5.576012804996954,-16.813052742932637,-2.974048432504171,-3.6357927232936333,-13.93741705512579
-10.84993153714494,-25.406845872951564,15.188312082512022,12.611005760390961,0.8482212588886608,-6.7015892267121915,-0.41628619648087867,-17.46351042389338,2.2755879483089836,-19.148014331655638,-12.53696854613772,-5.710498974766349,-13.588390926431721
-10.583664143877213,-32.88852163952447,13.996341244660067,9.990457526025889,-11.40893976949447,-11.971730321427442,0.7973579424124463,-15.390657406937814,-1.512584267434326,-24.878780637200194,-10.689723766164017,-10.298853388081474,-25.05495064100038
-10.63781353780684,-32.59250615562332,7.83455416626787,5.684237170841347,-7.72793150686641,-2.850693210427131,3.8811501689289143,-12.4953451352474,8.198610819605452,-15.968277065278654,-8.323902334621367,-2.167785120056264,-18.993401679634637
-10.623205678307565,-38.457849426886995,8.075917891953193,5.079611337124572,-10.88152566601269,-1.9116930747861005,7.273428317077721,-14.488730442043503,12.44894363530717,-11.295772470991336,-3.838168976959961,3.0825293892184185,-12.604991627175616
-10.66287593153543,-42.58237353669828,5.073518861717464,2.001918481734169,-9.514583609608431,-2.122526969215141,9.252869090613617,-4.960827935488738,17.285757914684794,-2.4803918852695044,-5.452530501720106,10.72228537040916,-9.357185654326024
-10.670812963606512,-42.46013024225135,7.402624597273063,3.0270729583738243,-7.9761513927297,0.14710414512639775,5.678637365531418,-0.7726316453854308,9.328155982879364,-11.835971853157382,-6.783520591851962,0.9468841219702306,-15.442775057344033
-10.631964250600301,-42.3739593893436,10.522178505018104,5.549563262963852,-9.503819856522025,-0.9174990123015865,-2.8835728739820254,-0.3632433043027747,19.1264985085145,-4.495765723728435,-6.677363895889896,-9.118149028965847,-9.305992421483054
-10.76278413759005,-46.520943439634934,5.056808089631392,3.047851822804164,-14.132491409689473,0.14251159745067657,-3.1867921207182,-1.3761232529311862,17.12309522749113,-11.076159066144992,-4.1012382457751295,-3.407923496609482,-6.0517094579505075
-11.056497536348138,-41.82960564115614,5.1053919074045755,6.107208077662084,-12.441411452356014,5.408394239802577,0.8754322777223187,-4.413048456690308,18.529448827847574,-9.82555650355486,0.4593260845409472,8.989289472489844,-4.118119925786318
-11.557931996729511,-42.433370676243264,0.7872966811977841,9.888005713346157,-7.6251948220667,9.906897554866376,5.5185316044516055,-6.295588116688451,12.000096458493616,-11.392067541810803,-5.825599525805925,2.7253991115806984,-5.110794411364275
-11.940892167762366,-35.13178283214021,4.7610958866287625,10.261839435208598,-9.08263181146698,10.02463105960238,6.88632324072806,-15.100765305490498,13.380486982505337,-6.068859172725819,-7.731947669507046,7.786736940898945,1.3457121284772935
-12.590165214646404,-41.364847157595165,3.7014660645125113,11.381849016493714,-9.378430968711005,7.817421591744897,12.138299565879283,-2.1440007527899136,16.330895153893437,-11.604728404255615,-3.785009380788002,5.779569963909807,0.021820480754318326
-12.783144695714816,-37.60782812221626,2.643466001590387,11.506255393317389,-16.93672676738603,10.918611982174333,7.045103840930422,-4.730537282055363,13.737246272350044,-11.762432085312325,2.095670632477082,8.567348208409554,-6.056877812067522
-12.760611572750948,-40.33620468781177,-0.25567792681769136,18.63866083740111,-15.928766884600316,10.21712531841443,13.969481867161763,-4.379677701031611,15.522327098603537,-5.904435306612036,-3.816281359216224,2.282620460439301,-14.3135676517777
-13.115192669758652,-37.413098273361655,3.165459603199815,21.083357474486775,-15.361943396739644,13.59821447258925,14.416881542362484,-11.113884511734655,13.78003770793708,0.6508598459869602,4.2922461556858575,8.27441582666454,-11.649958952712693
-14.642616486545519,-26.619055132582673,-0.1370210817097182,19.913494280212102,-15.896689131096638,1.465026574571412,17.900815014691787,-8.111197601248957,6.8667067014247625,6.351655949095768,-4.688602074056095,13.15568810998315,-4.544777010986986
-17.657294132435094,-18.582702032130545,1.9916106784342498,21.29443000701076,-7.668187571956947,-2.3207813466465588,15.561467750505878,-1.885037245600664,11.446669984242268,-5.92128715632275,7.14945583601362,11.952518242509216,-7.407194096278477
-19.955956524172176,-11.60998934643028,8.365612443531692,5.341339652313338,4.007466298289819,6.620888991530991,9.211466953203988,9.958089675498751,4.070658557592818,6.408522124211838,7.249309645780785,4.385501123631976,-3.209904030528415
-20.14632570673648,-10.704521810976756,7.692081022643701,4.55304474017367,5.858036053857724,5.041310567982901,5.957463370992119,6.477375469218028,5.291776539344331,2.3694394998099173,2.7637225411778426,3.1367328720526535,-3.473094203893546
