-10.546502966127003,-12.239991546153453,29.125838247646758,-5.163694900543994,15.9539130263037,-26.98709382375306,-34.5100753923862,-24.416794191605163,-9.389039852874692,-7.084050761257784,-7.897730503514526,-10.819577791840246,-16.790307083875977
-10.080960014163447,-15.448224683104202,27.01425170625996,-6.455523478174834,20.110834869193084,-19.812354553641114,-22.02962156438579,-22.36574080989392,-17.775523090845304,-8.156919692559791,-3.2309090658789397,-4.092671341791294,-7.192884420077083
-9.678663300693986,-20.810935197653578,30.19561389573877,-6.235880166930277,24.44030258810236,-19.296386464495225,-24.373163213524524,-20.346970542545776,-15.253927866296126,-1.904582682884435,1.179235916612637,-9.423892779990044,-4.821349758626018
-9.618438265894905,-26.104935900999468,31.46109014886083,-7.925655443328403,17.345527858075943,-20.87153597143333,-24.001145565636932,-10.781098243359395,-5.918391353443086,3.028950640139385,-1.0248102182206766,-17.263360395320003,-2.4831470979986756
-9.673675097020219,-28.273714940101975,32.08025166478156,-11.988077907801669,15.89516142113546,-7.5850404541134315,-10.484329451867373,-11.808834692384265,-13.818444966743982,-6.760225430361331,-6.211578790209894,-13.445718251877544,2.533552983769674
-9.916696223273682,-27.118518670607262,29.764657550997484,-9.767891411594773,12.208537118267905,-8.38264222170091,-5.730145699725429,-8.077833961781867,-13.9464738839051,-5.665276777184516,-5.437070608769911,-8.29033016394522,2.6708168627357045
-10.156537320020727,-28.981146326006705,29.969826763209742,-0.825431396493071,20.456632880385254,-4.781464871573541,-4.208147624031034,-0.6226796562413885,-13.99070104364614,-9.037378295574483,-7.435029036913076,-11.019497034834032,1.405746891889158
-10.28381180885775,-27.504578984915387,26.617087967490615,-0.020764131498186317,18.665363319545282,-16.095591153020386,-12.504149910999583,-5.765057034837752,-12.774280336694414,-16.075164248528967,-11.58902043900068,-3.461565314292863,5.463875963176244
-10.683265738822142,-20.769939744062526,19.564531595780807,-4.816987758896942,15.872006754800912,-15.659462692875119,-10.183725881447204,-10.9370674805578,-10.417174457741437,-15.534680371485177,-9.453543064774722,-5.932902454156994,1.1429201299870293
-11.451932241985775,-12.86602811184653,15.35606229493876,2.1395522672723217,15.176911452822218,-15.079419219369786,-23.2842437431424,-14.423811379821691,-17.170945397893565,-8.218943115019943,-9.18402032516522,-10.10015368566076,-2.179977365789948
-11.050552909933014,-3.412813209372727,-1.7573301819799847,7.294397169815029,9.563469001050265,-27.306669456911173,-38.648834756379195,-15.322183715774269,-14.353194187954974,-8.014342595378162,-10.288717835542323,-14.076807925109243,-8.280425449064357
-10.20152491997366,0.9896227862015846,-9.361630156593105,16.86050994845479,6.817295605082915,-33.9856158396463,-37.366445661628994,-15.468651856078491,-0.07669631842593161,-1.5909240234193918,-4.920963804676508,-10.33336052311985,-2.6476222547033124
-9.626722359248282,-1.0031590386939495,-11.903470245686467,20.396163933094137,0.8002198369336624,-28.57621955986921,-42.705295378517334,-5.04825776700382,5.34064318163371,3.6709865402910844,-0.25986401160337885,-9.595743219828236,-2.8072590080423607
-8.913340286722038,-0.7858625656406413,-18.843169482891575,19.70606089273605,-3.64465070656006,-26.218635830924256,-43.261296301530464,-2.6735823410004596,-0.34310850894883016,2.7994047554579233,-7.218940750316085,-11.280822230027287,-7.839865908516739
-8.741247907261513,-2.6953940792044087,-20.996244225606564,19.963322362287883,-6.41430895374116,-29.978574639657463,-46.26513475462724,1.3845022498604906,2.58823638455467,4.130945902933896,-11.101629458455857,-13.501770929735688,-9.255339002399596
-8.789199256805336,-1.7195168916171442,-24.237969912401088,19.14355256013514,-7.74195699375027,-29.490692204849264,-41.508333089683354,-2.179337319706117,2.3829114744966415,1.9653245577852365,-12.347538541523525,-11.85234998210019,-12.30159516833961
-8.849901537399562,-2.136007748965045,-24.76685983980887,19.047185449593265,-10.727212762251005,-30.107183978168486,-41.94574627116166,-6.744755097558437,4.612976629411469,0.3561778879448469,-17.47646064070312,-10.567839317232123,-14.755388161458958
-9.183199952502257,0.28746303338117957,-22.663563820675332,19.589222834694205,-9.488432458094474,-20.399624927406254,-34.03166316739029,-0.6197129907647726,9.602786627285369,4.587017080741723,-11.394782590243997,-2.527164629116789,-5.815835923773051
-9.329474407942442,-1.704723812445206,-21.363711675528258,22.099071167889317,-11.254566433654828,-21.60866456989133,-40.28468249958087,1.0080908677343898,7.018288724662388,4.758592220702821,-11.433579158828179,-2.391594479078214,-7.2045846293226266
