-7.897724112155934,-47.53687880313107,8.639527935482137,-27.917324064049563,4.669925512144568,-11.800099671641213,-7.142131612497232,-4.549921834855775,0.688144611118869,10.929163211824234,-4.706188555005594,5.722548956140093,1.8962914604301118
-7.746739077163391,-44.480471248411384,16.383362697940544,-20.124500094438808,7.743359542542672,-3.2419898591738354,1.9726932796186225,6.7719375415091,0.020198734753510264,6.4589555565551615,-11.750729251935924,4.0851953011202085,1.9679088628441828
-7.6864688724512025,-41.18423235569748,18.90796831111767,-17.004281995448377,10.669759841274082,-6.302293432985013,-6.090864917526415,-1.5171789850234665,-4.565508861137307,9.151883172483634,-10.483901375222528,3.5699595689021306,-0.5337409344835841
-6.826586998006767,-35.062086575103045,23.28812616607119,-19.831568423292868,12.823489641277748,-8.943474664697314,-1.009914167962232,0.142166111307835,-4.569885305866823,7.120130875892911,-3.6414484157051374,2.7373270407536703,-4.429046639906345
-6.420118082374201,-39.272518908498895,26.83856435257445,-19.617155684129052,16.9828716999215,-11.118738233959979,-1.0272148804143781,2.4812617915985355,-6.910430582360877,-1.602835242903177,-10.74724752769907,5.140606620771079,-0.2621413279181048
-6.127940992297722,-36.465152204152794,29.149880103989453,-21.61208398748838,10.05592492228492,-10.967865294817289,-0.7678868135612994,-0.5529731692654636,-4.834878358610474,1.9608189568323335,-2.8288277744680617,4.10286611098742,1.9429123224981721
-5.75681094427823,-37.72883429489995,26.389912754843508,-24.076314435877745,12.11653070633099,-12.187505862836762,-2.222326774760708,0.45179873733026554,-6.80629345012949,3.8131018448998715,-2.5725435247794075,-0.524193781504732,-5.057755025402401
-5.708648606431623,-34.31812175380624,25.651413404773084,-23.765405342917862,12.874427511926303,-10.595961386307883,1.2937929575135505,-0.8017386275110278,-9.088793565321996,6.073211853491954,-6.649333924117119,0.060179586406071114,-4.7124126633893155
-5.649936374876547,-36.63635890718462,26.880820304010086,-25.0873473463445,12.000895507644856,-9.11570241097203,-4.310616227429115,0.012189921012106208,-7.4929866885294585,1.7206017583429005,-2.789666998811234,2.640203639809794,-7.458255385161306
-5.661776388902654,-34.33782700938224,25.780832911229005,-24.380399919617297,12.4287663861948,-4.72572837930287,-2.8970546850580488,1.0678925656896332,-4.11712177658938,3.500827124724689,-2.2562831600664457,2.4740800108023606,-6.0688644839917245
-5.507081963365763,-36.31875351359847,26.880353256091308,-24.28179510780368,10.439548272998376,-4.7866737828833825,0.08448285571594707,-2.0138789163466155,-1.6105324055180303,0.05908967570346273,-2.183522081804341,-1.577532755992847,-5.32714394373515
-5.427717576508241,-39.12720419515923,27.611055011192697,-25.314263365832563,12.113904784795972,-5.265159635730563,0.0910450936064716,-4.909553704534125,-7.040004534041916,-3.169607369829165,0.4107651617912621,-4.286125988502652,-8.07004492127084
-5.578520763190202,-35.86463687823737,25.895977811081753,-23.27660351305465,12.975661089130266,-9.84466151887402,2.379398737720153,-1.2828347650201117,1.3072270595228708,2.0475779970357015,2.503687444573703,0.6280606244241997,-4.925863190812662
-5.641693428790892,-36.048546776070296,27.777565542622135,-25.210714923576354,17.56242659690979,-10.180293560534865,1.6682101428270182,-1.365061049696984,-3.5657940185103674,2.7230948483179493,-3.0168768313799923,-1.3086678224769626,-2.227539432106128
-5.780611897433742,-40.51756599484714,26.194387908698566,-27.13078545981445,14.652483187192638,-10.945773588191244,-0.09527892914244597,-5.820731215469995,-7.523579253866406,-0.27871825015647084,-1.4071471845242962,-0.5486810314313073,-3.3042269157861015
-6.011911088643032,-44.62594508535712,24.827921069597156,-26.12016557243932,14.25583909257176,-7.669374535215414,-5.116115361556879,0.46014137921196885,0.40224939202674836,2.9653744916557763,-3.439584323397841,-1.6529141682403483,5.711844017640487
