-12.479980273073563,7.041660594931806,33.588884315929164,8.094060110976828,-0.41109865297826076,-32.25196754890541,-19.256588713326373,-9.225436463633523,-4.173452642587336,-26.500514506635117,-17.120336466611473,-0.47406786735351714,-3.9860503955592037
-12.154024169703499,0.19136589852408256,30.200876146056327,1.3043842984645153,0.13127775018092178,-23.297563257601002,-22.445854613947816,-12.661762576137642,-18.430689940504994,-17.809228488506157,-17.65354370343736,-0.7171230764726184,-9.119027888806718
-12.061539797324048,-7.990040179707141,34.18512109254591,8.31097412364134,6.836796834370671,-16.365626697091187,-7.510954771291061,-0.7069492878330395,2.038671435937396,-8.704534392767322,-8.4676671905978,6.914231616054531,-1.5475499605938816
-11.652579412911322,-14.282855705664964,30.613497575623892,12.898113695210581,13.297133297585663,-11.74916923800227,-6.217445328835471,-10.312921543590683,-6.070291748354242,-11.426067699794734,-5.476621363589005,-0.9215684685872496,-8.208874313755388
-11.015279047734555,-17.704878236934373,30.16685422190829,13.469882696154462,12.505188865758699,-18.075479639084325,-2.3005194616695044,-14.377103066233142,-2.2609006609561955,-12.674507445671756,-7.714766530497928,-10.982677893366414,-14.204416057128183
-10.576521462430716,-19.074988414789182,29.385832091012503,13.522079478813941,11.993128794339409,-22.49757852021755,-1.3298825294994339,-13.752229165021516,-11.701054440251811,-13.755896098765534,-6.520020591174916,-8.389608506008736,-13.606498309886986
-10.495119016194286,-17.121128108469847,27.502165889898055,8.6616965455168,7.891708409154209,-28.348130049450955,-5.410274149532987,-15.435492330024811,-17.815812480753287,-18.57617259257199,-10.646735759100478,-8.529246434349808,-13.821493298314307
-10.42657262305594,-14.103080038038835,28.298164819555826,6.179799943093928,2.508760564693323,-30.120477445748392,-7.875806600380538,-16.093159645800814,-15.663524048925415,-10.543794515258046,-3.314955013259328,-6.874055624202859,-18.434828197554417
-10.370774832354957,-9.39993728413674,24.637242301790085,4.278077356401774,4.49167378306555,-30.973593806782016,-4.117040971175211,-12.454108349288783,-12.824513239464208,-7.1124007289951,-4.040631058304336,4.960723968561669,-6.794699562979292
-10.370855104711145,-7.702623132627036,23.600569734443834,7.358105746604273,-0.4634172547409644,-34.085593325054006,-18.682732512333097,-24.669073740447676,-11.100448935299609,-5.996386191276242,1.8549010508872548,3.163474418820674,-6.923059953116364
-10.229510715375797,-5.6886547734191915,20.137108465561585,5.804495153700215,-6.5145626902616955,-34.14526707488838,-18.199768425404987,-27.26386737113268,-7.268916561123223,-7.602115971832082,0.17794889756439847,1.866877482817483,-5.8336899632619446
-10.112538791232481,-3.169758403464268,13.544644148475289,6.275643244315011,-13.690509943952213,-29.537868864257337,-12.32958398503524,-22.412836524815017,-3.536771305450488,-3.6669576366499523,1.6690824678599512,-1.2961082006993718,-2.2715414655959694
-10.037160432377293,-2.720664877275283,14.492134535289118,13.600974119348377,-18.95291047970803,-29.427079802015058,-18.554317162721368,-20.145688870111886,-2.437612811789263,-2.57977501351496,4.380025867715204,1.2316794275766916,-6.769998116600142
-10.059088353825068,-4.304049410689069,12.132578635362398,9.603741446666827,-25.742999659259482,-35.159338694606184,-26.67355007063839,-27.829235322454842,-12.436093110510766,-14.824194816767237,0.012058450597947915,-7.982012239071818,-12.740854922582056
-9.942716827659273,-3.1922440213536394,12.208734159235968,11.846648520118515,-26.023734098993362,-21.81949103969138,-17.79841876471838,-13.201032608051532,-11.133221838880674,-6.853575215883632,3.8843851421095366,-15.170551920268963,-18.344334000673168
-9.886956678664035,-5.701637991473844,14.302539857136853,12.324831773960211,-26.122034669316594,-19.75918939520291,-20.403522296998013,-8.420738578422402,-17.785304726616975,-10.860435646808286,-0.6816119066199411,-18.815443652805108,-13.395307271755046
-9.58138110122691,-7.842731168356699,15.130564039142868,16.818081511336302,-30.02103649026063,-10.975757485402848,-15.164726302979478,-4.037275544661097,-14.700377432515658,-5.25935970460342,-6.207747878351282,-21.85791873467825,-10.211152529774637
-9.292253863422147,-11.515747018371998,17.35962736353133,17.367258328607914,-32.52701461511519,-9.720641728241741,-12.096982475137622,-9.55246546908448,-20.24589506755038,-3.1279189681296145,-9.709134874522848,-20.67395738934182,-8.009693290125535
-8.870561796745763,-15.727830522918941,14.854485375640092,13.691746600713603,-38.87967685395332,-9.71535173497469,-9.199964292054256,-16.157478673127226,-24.846459350608292,-6.127906542444298,-18.282065898192666,-28.79258816653458,-14.0886931588379
-8.68544279373722,-15.78305129533435,16.91352168968699,17.014053849142222,-37.85131324700062,-8.423850550367487,-5.755743920245439,-15.753374503893317,-23.91988395390174,-6.759499179931138,-18.486003648659572,-24.52638179828456,-7.400501174488263
