-17.228425045315277,-32.1242022083686,-2.72586016037611,13.462690732185223,-5.420225494533,-0.4828006567778484,6.8127108235909635,1.7578320653004633,5.783112201242285,-3.4574540373288127,4.242842970637239,12.988326396474491,3.351557323448673
-16.653862928158176,-26.87568885293281,-9.626463875486149,-3.0971756425630748,-9.790693634523096,-4.863119566905831,8.435366908734032,6.695344197459772,3.171170109211336,-9.914575248915039,-3.8425642822543167,9.962554803034044,1.5880923736187456
-16.112823078806162,-12.291775970924714,1.8679532223345048,5.90429208358842,5.115055187618393,0.6550287600431978,6.664494517376478,3.3488714572871228,5.907407736703198,-18.080699949628688,-19.94688622450687,-2.6115530432040486,7.05831130435129
-10.667274777548183,10.45886612048491,-27.063509648398778,-19.731813103858798,-3.8542792036580527,-18.350353417837432,-11.692535971766128,8.763201928263484,14.295400234348044,-10.27661820128363,-16.55258932453279,-8.994827683104846,0.29837732394679556
-9.580546768737458,12.291667618095383,-30.393804314677833,-24.578059124979454,-2.7945715215934994,-18.111789316877985,-2.6512084573689503,4.902273009796338,20.56114352260613,-19.476075945850656,-26.207643153490658,-9.332931452461235,-5.913392439015147
-8.917121345102187,8.71405673024216,-25.7889489408968,-29.51616728751682,-3.615384714698556,-9.264963038373027,0.36734231163082653,14.763621667550611,18.435465489896103,-15.993330518620438,-27.34134198638197,-7.995059724803504,-1.9966737843431883
-8.532247256892605,8.875491869842143,-26.049270330559136,-35.149744303484454,-0.10326387252607573,-5.9270066108169335,6.438076612412759,17.87161581106807,16.46863639891049,-14.933480026634513,-27.752150545110652,-1.4265047831400646,-3.071026152807474
-8.34866461024723,11.354808381599018,-23.300507322220216,-28.97857255599057,6.217340117722768,-5.491183553327094,2.871941556940588,14.84743111449384,3.5600221845798927,-11.950372146448853,-25.714938286812075,-3.5702449791403597,6.238657477847541
-8.404271817160328,4.0417125447954065,-36.936288397574536,-41.56263771574344,1.8324165965482215,-10.556255287794018,-0.048057883580653375,13.123106510570917,-1.3925289223801582,-12.215326128106968,-27.907091840059174,-8.117584782664402,-4.805515874105813
-8.507691420679706,11.80133825143334,-30.585233994725332,-34.571187776199054,17.42158903135217,-5.268345678817352,4.226525737302204,19.66278991013208,-4.346957896586568,-6.158553107656467,-22.196430751432764,-3.6311580961675185,3.0986109289679202
-8.692931514504373,8.862125749740464,-34.871391560385234,-42.30404537398348,15.658491614933393,-8.801323453051817,1.8831109313341061,17.16969394031008,-10.609178572419749,-5.81941756155392,-23.303104583055656,-7.129430435586441,-3.314304325975935
-8.772989607009109,6.288589850271028,-35.85533695674158,-38.46393583230718,9.155431872547798,-6.638097269883682,0.7207259426793923,10.401435442848666,-8.877658136152974,-8.560851054732897,-21.674810750445634,-5.240177894276809,-0.45649919941257555
