-15.71463556586585,-29.066746438896878,6.345471181174253,6.276697305027439,20.506491717956163,-2.7390001305489857,-3.799164125822261,4.263378738477692,-12.382296843596672,-15.487170130783737,-18.122307100553314,-18.52234482034083,-4.628167372202022
-15.075595988446414,-30.653477239780766,9.104796455387167,0.363164163883044,13.856252622331475,-5.980972703813542,-7.705470960770972,-5.1731545730473405,-19.253668562109688,-14.196035037423567,-32.52593399072709,-15.778590104853066,-16.423208154595805
-14.249444295674037,-31.861272597307483,14.650240020330417,2.4939902014998747,19.97103314196228,-6.193392405369502,2.1918434388356567,-8.957465637285067,-8.413889239413361,-12.889361936465411,-33.87459931187801,-16.618561821640956,-20.29578340898063
-13.969903419642314,-32.1777756253036,16.386957507547237,-0.9508133399745928,12.075180789065449,-9.583784689207,-5.759334595913935,-15.585344091410022,-14.166313850778309,-15.912154008204816,-23.48925736190204,-14.22974562097745,-12.520916464740647
-13.865519956303727,-31.35690281503044,18.73859631820033,2.262943845705504,12.564668154012132,-7.674133976852706,1.591428045816811,-9.85038457338961,-7.411841002688833,-14.988185303145002,-22.864308610801302,-15.96205834947692,-16.9228816884821
-13.772691528278889,-30.812284603317202,16.07600667560954,1.0212967929041668,13.189048870300372,-7.0084321065282005,6.053227250919911,-13.100725097862897,-4.471852363489254,-18.360632809892536,-22.48250798789947,-12.446620477105387,-16.022862728428105
-13.690696954764476,-32.68789506755772,9.347577862542686,-3.3011463952377476,15.778541418863346,-0.8548062216252703,8.849592051047884,-19.825487081320922,-9.571973208967831,-9.304367690265428,-14.620503615890605,-9.112129046759797,-12.049789920193655
-13.374225268979847,-34.29027003669145,1.9472722013967605,-4.955846230006215,19.58916225262504,0.7855004683371841,18.371574509506654,-8.710490792857463,3.353662910592487,-4.821010599891064,-12.763232759023074,-4.185253041498591,-8.163767762228865
-12.280475090380405,-39.24380121892924,1.2316310052673198,-15.966262881775062,12.827004277991815,-7.1942949628631085,6.129551923307417,-6.996431018147733,7.222159318315298,2.4994228561676253,-7.220704478333969,0.3582475534426544,-7.251958536430226
-12.113758748443004,-37.90519554693638,-1.4100405042272184,-14.019308796859582,5.746332217981956,-13.180528135178495,5.776380663001863,-0.34894290543914314,11.053214786148905,4.339763984701586,-2.2624658498286165,-5.88741611449668,-3.644601563476196
-12.422687826561631,-21.308227270249343,13.214680043196152,5.096981465933429,14.857281191220457,-14.760135727405507,-5.3004545190101355,-12.058703021820142,0.7580110084302198,-11.654360552165683,-14.64325948497976,-3.2514094667572078,-0.6917436767354465
-11.613289738728666,-2.1938021080410373,-3.2073921045441245,-18.107361589919442,-11.692026616016879,-39.2052799350896,-30.590403750335042,-19.14098787871202,7.22951786326645,-6.942360902919933,-20.133399006834754,-5.207018423612921,7.998229156214459
-10.276024192680868,2.417209343896874,-13.788299570242835,-22.08279088075529,-6.667084858590239,-40.49086942247526,-31.951401130996164,-12.177216851073105,22.30445657575155,-16.125579806713876,-16.863918843374087,-11.979152161270045,4.597182228656113
-9.1653208231585,5.202272988929074,-18.466283543850565,-21.25222069211369,-2.976865939873863,-31.705636874555104,-15.493147647878143,1.9644174982200395,23.236297514839855,-12.281017342869916,-7.279236484372732,-13.248958855135893,9.413453819843244
-8.365218268821383,4.545857049446474,-20.328298978264996,-17.78929565226487,-1.588798116536402,-26.874524234106,-6.523879987639414,15.334597457573315,33.30031341138923,-4.363229792248487,-17.78731106774091,-15.9836877585915,5.72158303991493
-7.983851769914493,1.0657105224622203,-29.12670446255741,-21.68333986524332,-5.568546565236294,-29.263688475577826,-4.117825554628934,17.365735843745295,23.244334640644816,-3.300900671213479,-22.979820933296633,-21.322902002265565,2.3813131301613315
-7.888920541131892,1.1702923073956069,-31.769744082647797,-20.062293102474086,-3.94945547253175,-27.1895765567763,-3.92024379579512,11.885548963182607,10.207158218372928,-5.872411631232975,-25.5163154331978,-20.003335491282705,0.8912741847147232
-8.049784202590985,-1.8426927768242773,-35.01505042658442,-22.821139314907946,-7.710651193125509,-29.459510500337604,-5.57899845832286,10.106449795710647,6.628314875336126,-4.704000506302015,-24.723213481127647,-13.338859676686642,6.092711988174067
-8.18494223250598,2.5407095403671476,-29.72332960925799,-12.933436666846005,1.1022094340684772,-15.864998412802356,6.218519095706092,19.7908903072543,10.320077897836208,0.8835316704117847,-25.106641262298574,-9.342448285508707,7.816357685995067
-8.229165069418952,-2.809451187721922,-40.06863058243021,-23.437607485973416,-10.105669848841645,-25.28346046360741,-3.7568845880577078,9.345625336319285,-4.210273565842197,-6.634966260125123,-35.6661712165636,-13.927748118185944,-4.347645385928758
-8.189634500515796,1.443012834605106,-33.464600430899715,-14.383215725729634,-3.3562278933180525,-16.84850856395685,2.2837495054102055,17.96591366489701,1.499975128143191,2.0336066592997133,-32.2993563750969,-1.5448574663369288,-0.47621988486931155
-8.116211243061421,0.6994485294151344,-36.308921754291866,-14.181405756414824,-5.6760507282152215,-21.555957747231606,1.6232417713017544,15.01865408791602,-3.402852968968179,2.851759039074859,-30.996367123446262,-1.8015461653034188,-4.143797669398963
-8.053532360738874,-0.5472163151289213,-37.368054048235386,-14.211649472938074,-7.373970473955766,-23.049067298301097,3.8479302256066563,18.269960254163607,-2.593787390393898,0.6116927113844354,-34.6249885135966,-6.062672904866197,-10.767185218558936
-8.004170818641105,0.9343581662776288,-32.69589491933776,-11.138352070139598,-5.86975139256273,-23.841289606758814,4.806679924794269,18.52655867553268,-3.049012413972113,0.7342161781121188,-31.321686652683372,-7.833840475474992,-10.875932794872627
-8.222967660548749,-0.6016696380764198,-28.93234559931878,-10.646025665010043,-4.977571394645872,-21.783948402846576,13.035302259031376,28.94846977192908,3.530394396986916,6.531502051512312,-32.50285961603745,-13.850777392669722,-21.000199233458368
-8.523659068265523,-1.8284749233456947,-25.63153072722551,-15.928717600503001,-13.252615926898226,-36.85449193162338,5.938222840074304,15.561649927604504,-9.629208108113707,-1.7488211237548101,-39.76692363586328,-16.283324745502338,-14.94300605866308
-9.318003697497016,2.8714773177462347,-11.128507819242516,-11.231714456972309,-10.432170279618036,-38.39122386051295,12.351400918325117,12.647962528804383,-7.806008019075038,5.4334563071808395,-40.22670446013352,-10.93008331494554,-1.1210769851168305
