-11.013227454201324,-14.223722516987193,10.299315652713055,-3.5687500918724737,0.8804620350504165,0.38808124321851223,-19.27403359733601,5.317151906813838,-7.166207870371185,14.161663251562565,6.0658568658715,-13.63750977361444,-0.35732525628127704
-10.645714561530117,-19.258494105277684,24.999846210570634,-4.837097081932442,3.5371368610077942,0.5558370856748327,-21.866266849469643,6.11575073495087,-0.7965642354453268,12.124224516294081,2.3653397634194304,-18.788452487340308,1.0584512869032152
-10.387801838348446,-24.580485972386793,28.462335470420328,-3.319515319108514,9.537909072184204,9.697973358623559,-13.473101022393356,7.916388444607984,3.5976201309869102,-0.3528016800967246,-11.7210658444158,-19.87274733905738,-3.8971903193439656
-10.008558674899472,-28.24953520975752,27.837406998036688,-2.9353363104750896,9.866530241364718,13.916184996791854,-15.074654434138706,8.370845087023921,-5.219807475886016,-4.565675657964458,-9.750387959823172,-21.562941315271818,-7.26609518893174
-9.921403963037813,-31.718592486795053,29.407284567092287,-0.6730657342238748,13.476401566895825,15.402462209841596,-10.255540804521418,9.418918129652914,-10.482559310319967,-13.258396914234828,-12.631272687611547,-15.515590412339968,-2.46619757939238
-9.510841678159476,-35.08518266514362,27.530731918183655,3.404431428196118,19.42990818441156,18.66037259516142,-11.553797719379364,9.88530125150444,-10.170132202305293,-10.680818040780649,-10.556169548047288,-11.443488817619947,-2.7637103292496747
-9.016564888982336,-31.491476157121127,26.40671264050129,-4.292234620303695,7.709334250969835,8.576847409377208,-8.704044960451435,12.095362298339493,-7.225522645431713,-7.203232745075094,-13.44474522732582,-14.70918663713553,3.0175058731410056
-8.991080735551066,-30.288676228397446,25.08694138489366,-2.7543058010858568,7.22209564020094,-2.3397477772325783,-17.660659822922565,4.198155004975155,-6.7684825360218746,-11.87969037375729,-11.110848767600137,-19.744440615409204,-3.2817961974371723
-9.369346241481324,-24.327961794401123,24.10708950902264,-0.18317868540956922,6.69241592413881,0.2552639542096658,-14.782765280245071,1.1947900788443926,-6.405648801855965,-11.772198992220204,-7.898655926222201,-20.539764368235858,7.3721591930451575
-9.704089075542202,-21.30435291806817,25.02727935141163,6.377276501266333,4.489503575628672,2.07686512986108,-22.010175509188848,-17.759204165904666,-8.961240876127652,-12.769375833971479,-14.68080736768369,-27.52845797093341,5.226118074867141
-9.805104740233597,-20.151304706788466,21.488667171542804,18.278971896065833,2.1171641316184657,1.0758226551909436,-22.966094262365285,-27.67768892059998,-6.887336267863564,-13.216150653098062,-27.040222211493855,-17.06152764140615,8.214805252999422
-9.41767534201914,-17.30338707940088,14.235652034174214,18.257043585471347,-11.805313612605419,-6.04898667924261,-25.584335078802166,-35.47646559475834,-3.998037301409806,-14.142297199848374,-28.833214840393673,-19.359500123996778,-0.9322203438315588
-8.838112937868154,-16.135931392201975,12.608598148684246,26.451767770126025,-14.583302240645667,-9.451614603839694,-22.145037951806415,-40.18451487183085,4.62476424549783,-22.898707629452534,-31.756945401549196,-18.16458877116045,9.470637703084396
