-15.405757820382409,-4.116598561614532,-8.73240415087185,1.282830686190976,-10.194646138560207,-10.635728084769003,-23.143680296987736,-17.202878928602118,-20.7649038249331,-5.8273296260310605,-12.83451555369255,-15.822582488660492,0.10583712396039625
-17.434148297578872,2.3358693724215076,-1.2085236114737077,14.009609605293683,10.219849890900942,-7.048502175683177,-32.52471321604747,-14.252239699832755,11.28594283915607,6.097374487653015,-19.36443107403087,-22.12278471840797,-15.756511782640374
-18.981387908588058,1.9647993490237539,7.993788542253901,13.6119440695772,8.149684928415574,-3.527301129466138,-23.09023971414572,-24.03807126651809,-1.7618741399333222,-0.03260127552067135,-20.918140467414165,-20.86654150189021,-13.677249939101472
-19.78989993741994,1.7751311763203939,11.570174034219356,14.633061214876097,6.200225597484957,-6.626192754067916,-7.827271645618616,-3.747291739459402,0.7623454870929767,-10.207877802351696,-19.28574940161127,-20.442652321791577,-10.38859541919781
-16.40246365737206,-3.0549162112369546,-12.862544573326245,13.73551583408765,-10.881284474456294,-9.10966911697202,-18.73240555123274,-10.054798651028536,-7.235799009575345,10.109957708759072,23.293267574141296,-10.613173945589448,-21.854469363208253
-15.724014801684655,3.959473256866809,-11.700929131258004,9.317301995233505,-17.65330663853353,-12.306829428510106,-26.131506951321246,-11.121929010548255,-3.111191977680022,11.872688125159721,25.009886853075766,-9.252824912787787,-23.56646685990568
-15.042607352506643,10.019402761501059,-17.85634630245717,6.160017093857772,-25.365665055096866,-15.67938614338189,-24.32082553459603,-15.777706140084888,-11.501125248071565,-3.729890163050014,21.38208302661726,-6.968276228444617,-13.240641728595685
-14.898264263660117,10.923291519898964,-15.222122278161535,2.8400283492220693,-22.18157383042188,-10.591907041306877,-22.167678836649536,-25.687036246728255,-10.300637929875002,13.255002479115888,23.111801000309498,-15.602681651723195,-16.88458614970691
-14.492612889840998,9.089111998467052,-15.278916812394133,14.641457349321906,-21.409653465152672,8.233728228476751,-22.47310309363928,-18.06531802842938,-11.855529180941188,10.97408167351825,26.0658628598615,-22.793015237025422,-11.366690125911285
-13.67798023129882,12.196646378392224,-10.311565167559305,21.11954731803243,-21.583331391445185,8.783134390325646,-25.978972134380957,-18.810048509105737,-4.3577117145191195,9.274035574347959,32.07925388939224,-18.893803858005676,-10.358265401245179
