-8.524842640917527,-25.513756708665838,31.274717980362034,-23.04974687137756,8.989670257734982,-24.872021223752096,-26.085384883252672,-24.64306209520548,-35.20298590302448,-0.2492544084812316,-15.09414162403171,-3.628791833298198,-2.753050988619392
-8.523122795079928,-22.593448189666667,34.75631389362954,-24.34905124164858,13.585010473739322,-24.558166761870595,-16.234654079469355,-24.70358047652646,-22.64504103356635,4.9767623786480275,-20.939041207692004,-7.641809529616807,-5.674394402122932
-8.124735720513545,-23.719800195964943,34.16627649724922,-18.842538247135057,18.67109118987668,-22.13579912277427,-10.60763602216863,-20.659792187853157,-16.40686132539049,-2.786024316505054,-15.428582864255471,6.635008135673182,2.9637439477091068
-8.139967216450147,-25.212604289373047,35.826324544395256,-12.540801148842084,17.395935049736998,-19.68862885910969,-5.240598235785077,-31.15253734465176,-3.104795641646384,6.384969276690345,-20.227863708276722,7.198282713702077,-0.36356359570966706
-8.480181357762412,-24.820738786029498,26.80277233602296,-13.698963451703792,13.222402563773231,-19.767493918740925,-2.833632687761047,-28.35564783678279,-10.65920322821842,-4.76230986186513,-15.240782796666961,1.8503847356020073,-6.949321018298657
-9.014757936445685,-25.4859357986677,26.393624519144485,-4.044067696969776,21.933660895305042,-24.27304968304647,-0.5748204080602095,-32.56421296406987,-14.381059745643226,-2.418714605797828,-24.325679536393416,-1.0212262375920467,-4.372398569209492
-8.75217741233357,-25.44263243506047,26.310451173530325,-5.61737218487369,22.366694308577785,-21.609384727649235,3.841267392688528,-24.568525419409017,-9.490333654254714,-4.305012470231766,-18.11113248066488,0.736393042150679,-3.1436982411918297
-8.607116034772815,-29.389467827711034,26.41504567942673,-4.9718008285460735,20.273017966113905,-21.987510679908784,-1.8378526939502544,-25.494122644057747,-14.25583278687003,-9.418501959868772,-21.13073346291043,-2.7361791417796137,-5.345746669746275
-8.679354171993799,-25.774515023711118,29.030082723158316,-4.776114483202827,15.589685052626818,-23.1575673643461,-2.0360227688265775,-28.388344608290808,-12.60747247926532,-0.9465173622367157,-10.199123348188705,9.633490887407927,1.710070763514071
-9.565596369699966,-14.954013558958577,14.595922341704254,-17.670815871553366,5.415136273453095,-31.24664224391488,-14.598693973753399,-36.545016452968085,-14.434451731278552,0.6015279696110726,-17.476929501126953,-1.4948766019143347,5.5283530941602885
-10.314668001245085,-4.919071864813732,-7.534552518645452,-10.083313132291572,1.0659792702411839,-38.24419941154388,-10.772638499670036,-35.35507445684477,-4.556411080489245,16.03307172437127,-9.48334481134179,-12.554819000127804,-1.1212769875723634
-9.288252306490158,1.9616319964795443,-25.25073494587018,-1.5580991973939986,-10.874919571809764,-38.30890507682668,-0.8878243433546924,-38.47516482759509,7.444185891908294,18.47462470160544,-11.296206696560462,-29.700159961495302,-0.20085399984343105
-8.394935679334,4.418480088289774,-31.369996359139066,2.8551189833411503,-10.664081455227368,-35.916534018041276,7.919350990484741,-32.389349112189414,22.210383630511917,16.824955068071976,-13.114245700226432,-32.08618911549439,-2.5652787807763913
-8.038399779516494,5.2785596783070305,-34.714049253529936,5.097666700496909,-7.666298152163688,-27.427966789425515,17.78083666701055,-19.79351997682126,34.2430676504754,16.61369701314104,-14.738299586510019,-31.635912075053046,-2.704125610364445
-8.02302204605216,3.34338024284099,-34.72347351800792,3.1014405608872626,-10.78668278540927,-21.835040801732852,7.863072437308433,-5.545876157387883,23.045422137723005,13.257215611424403,-24.000229068227153,-27.16918410709887,2.055449634433627
-8.181157604603893,9.144611282521268,-44.14905894576427,2.395099689949222,-11.611557816669668,-31.773379156846854,15.302989487671498,-22.607157495122525,30.448156133770155,-7.109881960301289,-19.976361362792236,-27.643315472227236,-1.2770458809292564
-8.303823784771176,5.452800493538845,-32.09181928280405,2.769676805505352,-7.311084496299039,-19.55402485708198,10.030824429290279,-5.6490515802291705,17.341499387269685,6.108974696003167,-20.720003591820525,-25.91447775071984,6.770404878600293
-8.469963739500054,8.979147753490556,-44.81518641063855,2.9533644062215623,-12.846641129223947,-32.13327925545698,22.00215252844661,-23.678047473582026,28.71388067168159,-8.243884724105431,-13.989814219562179,-34.05541345596573,2.580681187415912
-8.714499028640564,6.036757177579618,-42.791384920475615,-0.6731339744979258,-14.57445654425326,-28.62877808865817,15.228828342446134,-18.724502220905986,14.172815860765283,-3.7654327380569512,-15.07905385451006,-37.951944057818906,3.2928621174002726
-8.967494780080482,3.8700168223513653,-36.38166828737894,-2.3274876685025676,-10.218011442339375,-25.818604085664305,12.45755904857177,-10.899091848450231,2.7037002487834703,2.400711288973183,-16.062908868686968,-27.003550815706205,4.047851149115689
-9.253310405722415,6.762118889263488,-41.66583236988497,-2.2157886272175973,-11.105809923718024,-32.417637141434405,15.561405580924594,-20.768823612650593,3.678652391809943,-14.866099186588697,-13.47037899707143,-25.690445316252777,2.8456254246774146
-9.518473497142496,7.235978232580444,-36.93730446081211,0.1476761603408809,-8.548595848752562,-25.475077397964988,13.423189727946385,-16.061768631573834,5.345995208708197,-19.41440916961612,-9.906569010577225,-15.910003440152284,9.67487332141314
-9.797298917706746,7.197320577845935,-31.72502202497224,3.4744809569928425,-6.077197834501666,-20.630550550292746,6.362866538248709,-17.663822863125393,10.594934898151227,-21.28980166299065,-9.110507521055467,-10.42680912930685,12.290747411111065
-10.12879662503064,9.023604387620892,-26.910982649726623,6.2301506765844765,-4.8772471305198035,-21.10343472856033,-4.011489121441949,-26.874952728864468,18.93083991371767,-19.30525209740032,-1.7226890921167906,-9.707522089796614,8.992303501682233
-10.604260526431775,9.502681901029355,-27.84961463078719,4.545426148973659,-9.611170543845498,-29.3197728035144,-18.821839037350056,-44.32373714902995,15.592627588878546,-19.033270459001525,2.814705388802436,-18.575644113974384,-1.9124834082210136
-11.210136416284039,12.719855930372093,-17.512769806635013,7.105814836108252,-7.598963555332119,-22.98413335664334,-13.100443146621666,-33.65013363726364,12.247792071315441,-0.14790718786423976,11.248986786723163,-15.612896579611945,-4.2622633551645395
-11.966941211434294,9.559558118951346,-12.721329059989301,2.868648639966846,-4.746407358431695,-22.764882613756203,-14.035421193836457,-30.27524721371965,7.317782057070132,-9.728975391072307,4.471407329708534,-6.780496405369467,3.8037013337989083
-12.683998542546439,4.785161265298894,-4.098844821990889,9.262684850293306,1.958194004346237,-30.82418379851169,-22.415630408632783,-21.08134890485859,3.40515917805929,-17.773636067326233,-4.277570286566738,-4.463333999069352,11.785967246852763
-13.545890264153712,-2.966683494799758,-0.182555302920374,8.923450108984488,0.8198979692674064,-39.95291918415218,-34.723344194946016,-37.70989117372958,-2.9792327611882032,-9.628127003046279,-5.548567466171515,-3.7020959694211584,-1.8074153929004564
-14.338529181031722,-6.00710377677062,5.057677130843015,9.238063587774143,1.8722862795172612,-31.28239501960652,-17.616632484316195,-21.268138921327758,-0.034881270288045614,-3.2186317359415506,-16.481009800769254,-9.02237514690118,-5.933826641124277
-14.1278707274991,-12.992842827083086,7.905154641808951,15.241137235263341,9.686074226845909,-28.92855871516263,-7.739753681418561,-22.15421467954976,-10.814649339279379,-4.61092299250055,-7.312005954825597,-1.2907430194361442,-11.393275155810153
-14.05402232196782,-11.011289845683764,9.395234760254768,15.980326694510262,10.27467193071466,-28.6080603332955,-7.732405304328023,-27.659407880500552,-20.914394829467525,-11.172838279949,-7.726192458787214,5.274440585884087,-4.207832635034566
-14.244800877652757,-7.655337312972395,7.413060593123139,17.754571784027277,9.428687076376807,-27.72613184941495,-10.400326308047877,-33.747754549413116,-20.969520753353446,-17.48649314690937,-10.10114485681213,2.2969636759791654,-1.683770658903313
