-12.842816201235614,0.4360941136263566,5.422652823669843,2.394439866877487,5.3628016713120505,4.2162984773857275,-0.34668124629325126,-14.191512393469692,-16.87546149768892,-13.788673839726735,-6.231900530119466,-4.618382124430279,-11.122751975890436
-13.495031292546107,8.108712592381956,1.8575620434674742,5.149427345832551,6.105138250452475,0.023397694668393216,6.660704389587185,-18.590643867489042,-14.940922667921974,-14.634916287300653,-1.7003044193201857,-5.897793685448323,-14.229976628618697
-14.044880082310003,8.66276036292855,2.5899078923939753,1.2300725769260796,9.536766654499838,-3.223492237880873,12.596344327798452,-17.647195038351413,-23.558859517234673,-4.5543726189151155,-0.8076113353574033,-2.999987774762587,-9.853645042772749
-14.279717210790881,2.994611355366221,17.518561308720045,-5.165726651536211,1.6987699798045932,7.214102871870821,2.868777053972327,-12.659743958923217,-24.326888793568113,-6.180203950527503,11.269921504258523,6.876819509107564,-4.701487943935865
-13.403154591788308,-7.336796477522836,27.074831629707347,0.3100919946267998,3.6292666599680317,8.902512705529107,-1.8821931034738326,-4.490385033285053,-25.134166500345035,-9.610144801575613,2.685509132071903,10.572856628356277,-11.929771688894808
-12.354459687516732,-16.381420074858564,16.437089536619222,16.72537838960908,-5.364246180316747,8.294491678310967,-0.8101279420360907,-14.602183611980514,-14.903290759036855,-4.117384572755217,0.7503555824777524,-1.389234948517707,-8.74597713338475
-12.164555533159385,-16.086219892367872,15.588967725964723,12.926021244649004,-7.8094026219922945,13.923642982297514,-4.009251752707901,-13.212596709773873,-7.3829712559681,-3.125592774018901,1.4617933204050086,2.8538930352816148,-3.6256482186453582
-12.007211137304276,-11.689363563031057,12.982220182127483,7.357966198850324,-12.448148141863609,7.147011001117204,-10.596863149625197,-15.285275441227025,-7.331212754319153,-4.521092589274759,2.1428520522786925,3.307689899800815,-0.7974558460822239
-12.032569569691809,-2.3249601669010014,9.40641415753017,-7.674351836276956,-12.222541522019588,-1.9687306647572786,-4.517158395367075,-12.501708520471487,-26.08704204249577,0.4423263629940607,10.997882152457171,10.374509620991638,5.267105992290676
-10.633817707793861,4.5503496540738775,1.408170611392389,-8.404530233198006,-24.649653424567123,-6.134767091367435,14.954992252252117,-20.545537967807473,-33.9828092279583,17.22575654153643,25.005885339626744,18.124061422938667,5.628585167632794
