-15.358105353313356,-28.684689518976473,4.006051564499415,1.1675667622562949,-2.1336115347873776,-2.000246274378402,1.1431295203412362,5.826183475943853,4.068832342173176,0.9572941847690047,-4.411995322294951,2.1170318657774523,-4.6007421545405105
-13.685966429979684,-30.85080489569353,-0.5130435235494109,-2.7769251678613647,7.931370550223049,-4.106418761331539,-2.3815928199785024,4.832488509010059,4.777836701664583,2.1384380251478836,-4.627129870814435,3.469291616751618,-2.9356384612920414
-12.492098265937077,-36.1901556001548,-10.14725094030094,-6.06896654313148,-1.4140392774431154,-7.96760769920737,-2.2367847748972873,12.288904393056521,1.4722631832217286,-8.286247053636467,-10.053302287559504,-7.4923765773704964,-14.089428576461367
-12.350528617801306,-26.074685095848892,-1.1609987816165068,3.9639426075985225,1.0934238731167507,-8.813458674679444,-3.083911232709642,15.820424913331536,5.513922978404884,-12.825587621345882,-11.226037474783235,-2.22660403940972,-11.864795165859302
-10.859540104823404,2.188391094417368,-3.0864372505634554,5.156557911326846,-19.695932632300448,-25.43840021883445,-31.651771045414492,0.569183000684608,2.6398283680696912,-16.462561266426427,-12.300738360746967,2.9365997283499308,-12.590681055214967
-9.692083628890986,6.20758336680254,-13.707214257058936,3.127586274047355,-33.03442339509559,-23.189304216078597,-33.79845047970722,-11.421352442641549,-1.4241199039567667,-16.42396509790119,-3.1785284523764497,5.4577780842724195,-7.383634494933576
-9.078827413801724,2.7477946357466023,-14.133780313514508,9.663388657795021,-36.83352183261931,-30.955774072533337,-32.79258463162572,4.072147367601851,5.3722860991308945,-15.468872457620636,1.2669309729070222,3.830829259227916,-3.1559511564553695
-8.91511733263707,2.447783972514029,-9.208363118153997,15.556765347136231,-30.500351536744528,-26.65050071387307,-23.30606880448803,19.2705136222408,6.677658792522646,-4.436674562792307,1.2595455409716,8.168543045720524,-5.208597061776157
-8.879731663188535,1.1677506595682978,-14.752151221781444,14.957500200403105,-32.05621074783583,-23.847369380378264,-23.010033912127625,26.342741783593418,-5.706285870505293,1.3816759206530376,-4.216014884502695,5.435052970426287,-5.873232689093275
-8.894874359643051,-0.12106316810024918,-17.060049708252272,11.642020411298255,-33.18029206752326,-26.278399315003014,-23.032679727489477,25.039533345692753,-5.606521212695872,-3.611762522267959,-8.449630518820477,-2.2535442472112392,-10.443757094296718
-9.017622216062346,0.8809107611471358,-19.169880913648242,8.522360493538471,-34.56048042863424,-29.350785544089835,-27.155943084816688,22.81916825950788,-3.0617717866646847,-9.823413212923779,-9.924595157506388,-8.116347362078757,-12.01046683757233
-9.16999675105051,3.594759756271201,-17.122951642406093,7.971062924681357,-28.616762508554178,-23.506582165447647,-22.19684942904571,24.41443695770625,12.368468347581315,-8.786396105274335,-8.0421516357806,-7.634650107652582,-14.446807355910876
-9.424199113142016,5.126901937973081,-17.915655519686556,2.914430327624909,-32.16791010468751,-26.555481548672926,-26.019614268704732,9.420204310177748,11.066995230639396,-13.340029711362272,-17.358840742035973,-1.6399360370565064,-9.421294092623588
-10.038550787249331,7.045214913936447,-20.22356766007348,3.0960978444386256,-35.51458148609253,-27.54182232144271,-27.37135261766439,0.5646807754608507,11.270372605657002,-6.305823648752732,-27.902152998919064,-2.7216781958056075,-13.87220787490052
-11.127454722739309,14.048897031698322,-11.472017925320527,8.664368323704958,-26.004505767244787,-14.908635213750014,-14.043650093604148,-2.1758165189200134,9.176797737778381,12.923699955995467,-29.816095496690643,6.931960305771579,-3.0379792929920235
-14.574900430230247,12.694657885961956,2.3197111326164572,13.236892345441527,-18.378510282763685,-11.532131362343963,1.8291356095253504,-9.463938689129346,2.3104786367236723,-5.831640262548126,-32.756039691717,-4.54213308659596,-3.4434528030559837
-16.224851646620234,12.254441684153582,13.57075692337514,9.491459780928158,-11.471824552655923,-23.769984976888164,-8.676151782471658,8.81935992564127,14.84100712430926,-11.420928270615615,-27.36001285878113,-10.006363617312967,-14.780709327022967
-16.7114276125796,12.890267853590567,14.576374808456292,1.2557792625207036,-6.233536102166485,-28.03470300766347,-18.644040229925643,1.6645549623640172,3.3126628712152395,-19.085380879066452,-24.703478954068512,-15.260500721457005,-16.481137130446168
-17.818490707862427,8.937455323477565,12.768312919036882,-3.2321741735871568,-3.814596426217764,-13.827637532670629,-9.550572367383152,-4.287104469118133,-9.295396917389212,-19.966148822866764,-21.471008500046686,-11.529520309962159,-15.274214646912482
-18.84215119291548,2.2605586609432553,15.010650034453562,2.434419722927752,1.9556231083502305,-5.4482133358514115,-7.370769402148356,-5.0099561157177765,-8.063101116983455,-16.047324215385874,-10.607326745956195,-5.730954696817227,-18.821326188006903
-19.183061560364237,-1.778162624825477,16.523145721269543,6.600448235850471,5.552997749499374,-0.4104734322099499,-5.287092540077941,-11.610525971967283,-10.63490873134077,-7.428679709188376,-0.946989873212747,-3.5096080694344844,-12.409318226851134
-19.336967443476183,-2.2415060543568246,17.92675064777817,9.199227705423139,8.635294490318046,4.739613380534613,-0.46062817168989795,-8.026701853330017,-8.811265300501335,-3.2115316697817344,-4.359078142450832,-4.647227496044986,-8.741490377145494
-19.533295323137178,-4.79649955962571,18.287271715017088,10.494424759734786,14.15323839555048,9.656305581428992,2.791433189830349,-6.685891429344939,-8.342076309643572,-2.7135784971620733,-1.8142918029243538,-8.072398238169905,-8.157009198335738
-15.950418163768818,-14.09898173459857,-8.341961853019201,2.97393905227155,0.3749359196218722,-1.3284547447284902,-5.046919490710842,7.067772491567492,18.189654122154334,2.043624987235553,-1.623445446595631,-16.14884886932206,-8.389309755205574
-13.531023727899795,-18.20955472190093,-11.985330914234348,12.82683993908188,-7.472019654649551,-12.466972778771128,-4.374695778463592,16.089649416803653,23.265050195810396,-15.265872255760682,-4.316519504892736,10.149403585616957,1.144063986074286
-11.089303783147734,-24.146734226712887,-18.474251227025494,16.055595653077365,-2.7665813788165052,-10.006852149806015,-8.110615559643998,8.826551071617237,13.467772917468318,-9.635482554618658,-1.7549014203841338,18.967368989666824,-11.46281386201023
-10.515238605766847,-28.785478421905868,-25.19875404342604,7.575564949165441,-7.674123989545286,-14.1443405845175,-7.120922819301512,18.863495202241396,20.37905141761601,-6.427900169520247,2.7109421044879594,23.71116031594062,-5.864426704471164
-10.715817123830323,-21.86285334066825,-18.178746161334498,7.887036222253114,-3.199979038208556,-8.007205176096708,-11.173427050781367,14.519256929847788,8.646201843514117,-21.890236633916466,-1.0560067323995617,15.867857456221365,-14.038302559365173
