-8.66469348879095,9.328325068022282,-33.312512610825266,-40.50623022289805,6.340145901069739,-2.8805110832768936,-2.00420832274392,9.545841219188988,-14.822528244552245,-8.476836423751129,-41.07214027891551,4.061953703268551,4.394539116353498
-8.765697667693464,8.13016963903979,-33.83437530830662,-39.20403656249259,8.014915361669871,4.504283898140726,4.875942949024854,14.055717577380213,-8.41891297094355,-7.22301546909396,-36.08882376834061,0.0759197999499298,-0.3645436823608975
-8.813829886606824,13.305960768773819,-29.463603880828437,-34.60574835895026,7.939514837821913,2.7843368627762968,-0.8737268524950537,9.368946618499827,-12.573682698981136,-2.3221518210185117,-27.04407945292025,5.88993517202144,4.471851232308173
-8.86573183806475,6.278314331038838,-36.3192465695469,-42.02226208051659,1.0901591527121675,3.2540958619399323,-2.899616898419711,8.312771806253709,-6.831012838927355,-8.672742388858703,-26.27218275465995,-0.6012087044349745,-6.631332167706037
-8.88535810246563,11.512226594300595,-30.764178604947453,-36.105527412701726,12.017233358766346,6.1563316475744205,2.494794565786815,10.909371214516327,-4.587302643299658,-4.947903074151274,-27.1016630966246,6.695785081458328,-0.6310987617703272
-8.947113743029028,10.724820937087626,-34.60749867163323,-39.12386639758512,10.981930804719898,3.006369364447938,-6.600358525464355,18.190904541793152,-14.497971784598338,-2.968810350540566,-24.37780662294432,0.09190254463644924,-2.20099424304375
-8.944371180518086,7.848168209161494,-36.02565413066912,-38.136864072923224,6.686243002573769,1.825259711552494,-8.657225981407166,13.429604944882492,-16.007657963713637,-6.3430353260350625,-25.05242079058023,-1.3945391541825547,0.13414914042217924
-8.799978937645939,6.139912309867138,-38.26639074373013,-37.87025401266459,0.7198714025845482,-2.830218162879306,-10.408433498371602,6.604278075875769,-12.14299255614892,-10.064303433149828,-22.722842284168205,0.7040873871510448,-0.5860069109160978
-8.740422460336795,5.140727899070314,-39.045887101279455,-38.083638716251,0.7020634624466211,-0.05232358642849839,-1.8217703850714106,15.417224717233747,-0.7540888361713909,-8.10112918640899,-23.33941542307502,-4.167900645173205,-3.131255018982358
-8.678520056774639,6.289143396329555,-35.255405681126504,-34.62786726093592,0.1731000816097287,-4.502086820185207,-1.0763115997010646,14.750092776792009,1.4572638642974893,-17.68410293874623,-29.218232857029115,-6.902468857626456,-1.8223269504648258
-8.76675720589914,14.850954211320184,-30.61458114466543,-36.043558087588835,5.595627496212678,-6.6499089164925005,-0.05789857584099847,23.290283980471663,1.8463554280461272,-5.20695641928423,-37.168979743353496,1.4958839243692466,2.599957734112742
-9.192672031232153,16.339781302169058,-25.301958431938946,-30.04105092814101,0.9619218913612222,-9.765086705333877,1.5692230737826205,23.50047627158554,6.996489636520817,3.3452706969208927,-36.30760416719292,2.913880317930687,4.68981771337469
-10.175309620821993,11.34317152697067,-23.225458572115443,-29.687019720975698,-12.776579138826976,-15.68831747235512,-7.109605398766024,6.026489014247081,0.01648844121721359,-8.195779219030937,-38.649203702677596,-12.69417919498142,-0.7008632640044811
-12.430154602204954,24.404217887399213,-19.296321569802732,-22.82324195791317,-1.0093447255176782,-20.33035117527043,-9.324285616403346,-9.216731519590219,-15.373279019936087,9.091793845382666,-38.507928386276625,-17.01809734552921,-6.208769371623812
-14.20724369067616,27.45355942737576,2.123901595906342,-3.0074555714884337,7.075301635643482,-1.1323545189736688,-8.13130769753716,-6.611607948461608,-1.6071926089577413,-11.566284280897271,-38.08634935746083,-23.167989817493556,-12.21969506863969
-14.253507706379583,25.543033432161153,10.393419363931804,1.5694069851025325,0.022450379545203288,-3.1783335632909275,-3.722760996965685,-11.51365342184906,-8.220386054479585,-16.501632296033222,-30.71115474235578,-23.89673200039656,-13.745745259585307
-14.252632159633174,25.10393890521518,13.332936706059959,1.1882498076013768,0.648810354117394,1.8853198405651932,-4.261347938793476,-16.115359365948475,-16.444572214777057,-20.835466416769002,-24.71479868719261,-21.88149802474275,-14.651447686260335
-14.322560572185935,23.2483302371137,14.34950862196812,8.356104498358745,4.459035905907326,-2.7353978908167997,-10.288723132797113,-17.687409876673286,-18.130167314762122,-19.49326179381604,-20.460316571569905,-20.76667305707518,-9.917107287288356
-14.441496868980016,24.60872937110941,16.809262125006654,8.439217786602974,6.932419276289058,-0.011157359357193941,-8.310066149225186,-18.182734382550766,-17.731057389383455,-15.709729865829297,-14.371408322755105,-13.166048139931508,-12.760587827744557
-14.671913628965937,24.314957835267705,20.157164000112616,10.76620831796883,8.363951702296948,-1.7897574034813046,-8.469477823396819,-15.230964821698795,-17.264650156793852,-10.91408370064604,-10.439229325171336,-17.888340004390002,-17.071176148197317
-14.926058566114927,20.31365521835892,25.239553543241843,14.102648951444312,6.707882729072383,3.425314422909726,-7.741316101884702,-19.218726979275687,-14.355169625556282,-10.264713276115792,-17.868018089688984,-17.380537925017535,-9.954191894126811
-14.817391137237808,4.040775379831282,8.962335332979647,16.73481753460257,5.2283748374728445,1.8526376180022586,-8.911336136705545,6.3754916474493,0.38791412194227437,-19.023172826210818,-18.570489454391467,-12.374713742883824,-9.936201647264266
-13.238696716718502,10.543038770766877,10.904581472796446,6.1903589524504,-4.500278427118667,-13.257006547896177,-14.404830673167892,-8.524052045926215,11.748445292273408,-12.413292556297353,-12.537841746215477,-5.820669092775937,1.7578993310183035
