-9.118153314946532,-19.422740817322264,31.927063461307707,-7.8232227946226285,2.4481390374018606,20.82206691977024,-53.97968229866999,-43.5488445995944,-2.5579347116357707,-9.975194481313801,-8.940538081130482,-27.69975364423387,-3.0512399515864472
-8.969277172254362,-23.394657145973238,34.46753221664751,-4.123349650505369,3.768373806629237,17.21319380510076,-45.04593597184878,-32.439622158837985,-8.364547623649713,-8.462602199945396,0.7086787206379233,-17.557350749345716,-3.8936630965099104
-9.034153248172048,-25.353545131988803,30.10033116872678,-9.693653761379165,-4.208620026216327,6.35732568808139,-38.5780788976548,-21.95323201380041,-15.23584706141845,-10.634069565727929,-0.44605837796968667,-14.412849502162047,-7.437509868526944
-9.04449361950462,-27.38516183540459,29.383182073776776,-5.188254905450321,-2.631410704983887,11.961045502153718,-39.880791940898526,-22.93187940975256,-17.863903015109685,-9.185135787318883,-4.597961211926388,-22.19345609102571,-6.195759128372592
-8.950545228551746,-29.258574173784435,28.668648249803745,-4.773295432145923,-3.331480865237427,11.197981308828242,-34.08805877767588,-22.494693657423376,-18.824240137485194,-7.02901987496924,-3.6761183153833796,-25.362421365582954,-9.497330927378634
-8.82164241650164,-29.682015370325445,31.469956302227896,-1.5940398978884234,2.8919268287757305,11.048540796525204,-27.685219208858616,-26.932231045328354,-14.75508415615943,0.035894084438769076,6.055760828737752,-17.00801129107812,-9.355049809167468
-8.812965974614826,-30.288487980841435,28.75182776904789,1.7069239838186046,5.754558252015437,9.967764067768886,-27.328012674197826,-31.760711400792115,-12.84477903036704,0.25943605064988906,3.7331448787260135,-17.802628710311392,-11.500689884409539
-8.968010172476182,-26.714425539984624,29.99878272175423,2.5517762374623842,1.7849965653128488,18.16068697213533,-18.711291908474387,-35.10675206721846,-22.07645284882883,-5.229600766499402,3.8635132004744968,-16.390307746968503,-1.1384006314115456
-9.527284622490782,-18.365407669797058,27.66128623763532,-2.613994590616694,-3.9485588159852956,24.796648596838853,-15.167519405320814,-29.506186671444166,-15.168684123015437,6.205695774941169,12.904631983363469,-15.22799554695236,-7.2728297700718505
-10.373168641734017,-10.069831929064263,19.1896915885923,-11.891618985200953,-9.052885944186485,10.488581369632556,-28.39744195531288,-30.16806602937162,-14.190611857565516,0.5439326251915485,4.072969474536683,-21.62508033145231,-27.34713343687148
-10.995830959027455,-3.5540679788840497,12.081154744632617,-15.14181291625002,-10.713924527686705,1.8837651172222505,-19.14230710924198,-43.432594403374466,-19.653252813293896,-14.338333246638943,11.204878274278178,-16.877363778293773,-31.842653919529088
-11.29519783593428,3.8991253487821407,5.734577185299751,-7.355483451182768,-6.692108890307831,-0.9301576808632402,9.883814938755707,-45.324035363704716,-9.830728063734911,-17.117646563014976,15.008794053231956,-4.537728014673247,-19.492048712100026
-11.192046806691392,5.206387285704181,3.105193239333354,-7.002293444148707,-12.86585233254078,-0.5998697943140351,29.219811627208045,-51.940177562559285,-12.632818575013696,-17.334389533230812,24.661064890512176,5.204831065869413,-24.580885833374143
-10.910363186138904,5.128921637399081,-2.090346414873692,-9.649013576806071,-13.824316620062696,-7.303806354474103,27.42197467929921,-70.239107540074,-15.16891975549297,-30.847903356342826,22.514652055341433,8.545194604230044,-26.927127903203168
-10.909253491823014,3.9523034004443156,-0.07852576605448522,-10.727301471162649,-15.358880988456901,-5.68425213130097,22.867850781917515,-68.60818275503736,-19.302794655137944,-25.561263161219635,18.646960023204407,-0.5331561697314448,-29.48855765552317
-11.121749127054622,5.242719730776391,-0.5190665705111626,-7.824059970271539,-8.554675320957625,-7.836126826751576,16.47252325507785,-63.63894213267894,-16.35719435477441,-25.411578220732935,9.49424290807189,-2.351531355094113,-29.472264916798242
-11.202844115430187,4.166601857580036,4.859145157760682,-1.3663365534980367,2.347801305038638,-4.067309322778437,1.2887166013607585,-60.150658184248975,-8.908209409887515,-30.13060758871082,11.014893335126814,-3.3948652549402896,-12.194430921361802
-10.976895633975793,-3.778168129474243,18.133688348368022,-3.1591532068778663,2.500725970222276,5.905931725133961,-20.948376397681326,-34.2002563087324,-8.533407461461024,-10.733436127038882,8.80358934939235,-23.707772909209467,-1.387729368242603
-9.287730646409853,-19.48679155079779,24.40822623465625,-4.981611113575263,4.608699573483593,10.364358801531052,-52.35953986581173,-28.647899546681877,-8.170745763528553,-14.79323733211291,-1.3157954603849238,-24.628488540505778,8.60004644950391
-8.17361380248501,-28.509837086148558,23.81038084843485,-8.351947072051058,1.0424859169976657,6.6765753864733925,-36.75092194152777,-13.261116195988572,-0.3658381037036818,-12.79230657507291,-10.781791530753011,-13.038734961596838,7.492980174849832
-7.193706457945523,-38.99641667809615,30.994717634603944,0.012124829128716038,23.067242316466423,14.67870996715564,-35.50860808274163,-9.0164747816962,-4.876955247902473,-17.354408982262868,-23.370465902524135,-13.136631051537337,12.720695501127684
-6.59404003397145,-39.13652056671662,32.00114305102012,-6.099236497831743,20.09080068479583,8.233417078269477,-25.985332017030753,-3.606647663316185,-13.913982639057423,-18.36129595064579,-27.61194626737667,-14.719839898176772,2.00267149295836
-6.448892716529195,-36.191789749255875,27.009012000551564,-18.045201392142623,6.144847878219456,-1.1635609015515063,-23.32903338717207,-10.632352734749531,-23.099095131307443,-10.341921529655158,-23.167419146281212,-12.64405004048847,-0.03352365407787212
-6.616728256827206,-37.13017934055158,27.7340089318776,-10.69558375258312,12.99786146930677,-5.707305240359307,-17.953362020837268,-0.4565965038936856,-16.848226777306216,-6.1421041033277834,-19.67024574744731,-8.083316736187989,-1.8599380398770557
-6.747368715303743,-35.249043877313696,24.712405798885655,-12.543685620546018,11.955366208792233,-0.7089887026267,-4.820973855836188,2.921013937701069,-2.471117372784858,-2.642963276894984,-11.111738144222253,-1.5099954875518278,2.403463543360335
-6.814465183643803,-33.56990338720989,19.961846513898987,-17.610387913866294,4.706308031360965,-7.126261340042631,-6.615097380824745,0.3784714982808435,-6.443982921634874,-5.876851725856918,-5.198458566563557,-2.1956906446352003,-0.7827703107763125
-6.755672200888281,-43.41553275816572,24.318109051229968,-14.670150715043835,5.303177503966584,1.9945345995655466,4.918243055861886,-4.105050307927782,-7.853596608644977,2.699829027725915,-9.416910145031146,-7.901299876082058,0.16522431129036752
