-17.899880270246122,-8.834707155820078,9.288034691502142,4.14645116300108,5.713591289980473,7.592271574719842,8.012729603283848,6.2894542731492,7.557259329104282,3.307948985228258,2.9871665678336363,-0.6875885385792437,-0.06497287319561802
-15.098971686580128,-17.402036614795207,-0.4843837208093765,4.329015720082892,8.089413040115453,0.924101957184759,9.389346449494239,-35.07619744788468,-4.2978941829368145,0.5736055875302524,-1.1033754325986314,-14.11114381984359,6.023856645284345
-12.874837144514109,1.3049214588276596,7.024830372740614,-1.3432291644495447,-9.153249853719608,-12.247123088593266,-3.562861438550379,-66.19015211483091,-9.62725929642415,15.361144437742809,8.221029486870481,-17.242386818811454,7.320373870149886
-12.243802798472577,0.8475602628990945,10.399534221300463,0.938395972219941,-4.202476986127543,-7.9275074925125315,-13.267739606122008,-66.78410781003386,-15.167200826233286,21.90503573251196,7.906421677866349,-15.673450114427062,16.737639685751272
-11.982174358820144,-2.6322490140378596,13.183666404621613,-8.172008087896685,-3.473513825549327,-12.877751267936967,-24.113219192479384,-54.601800503535976,-21.86328556753861,7.263407929413637,-1.0942340358586038,-12.092356541565174,17.07087593715751
-11.455399255709269,-8.512744164808197,24.962503113512376,-15.052600438933148,-0.5743981023422376,-15.596591964011541,-28.939902545983646,-36.43562150459637,-27.06012876322234,-3.918986808636184,-0.8736543620530873,-4.192947091041198,14.025390520238133
-10.429580293789288,-15.003684064088139,33.52906311095804,-8.052955172480187,-3.2203879516286986,-16.32677984099975,-19.834447251949896,-31.036995905845576,-28.584227766067652,-2.8830986731704025,6.551468194855348,-2.388194014894001,16.97820658612759
-9.82634344699178,-20.69491719139257,32.401526087761866,-9.578499948977612,-6.883650750632537,-20.93379513390776,-28.698318331272706,-33.68069484033628,-25.893470529376263,-4.164604331595924,0.5261144483314775,-11.97150243183926,13.673487635774153
-9.514374948250893,-22.973860001009793,32.49565625327177,-10.6742433120626,-0.056972207998240175,-18.525838579176945,-29.04624120099991,-31.019513037227266,-22.093249327496032,2.911726420706024,6.707413483586539,-12.25504418708229,7.182699798685421
-9.066222891835036,-26.49752277495852,31.81553934783855,-11.85350068776642,8.68421864449095,-7.872812976998715,-23.905569273717887,-28.527412051514716,-23.64353060391378,-3.1165268327382867,6.938372369409735,-8.234948284179398,6.957324498544689
-8.161698016062978,-30.568120909622028,31.51068950594172,-14.196774490220198,20.034993191660625,-6.504462650831035,-13.326495630279473,-18.887845709315418,-10.59801497772767,-5.104165276502325,-3.7055923611191717,-11.826608858883159,1.5722140026113296
-8.058225494677087,-32.1504520482798,27.185424843831765,-19.01628142963181,17.56118433926698,-8.702506926592132,-16.026463036861877,-22.284221997567847,-15.798161656293004,-9.915455832312311,-10.795928093506491,-18.533456803147487,-4.866456926733978
-8.34048033400064,-34.681546518997074,28.425340787117662,-9.07195857648137,21.0761273865956,-2.1267670629481072,-13.625221612922266,-23.870266169048882,-22.47312441332747,-1.9234688189271654,-9.09414258552363,-22.668074564429897,3.0428971716301265
-8.717229823173295,-32.22930245470129,24.811456082021213,-9.925810317032202,13.971227151215253,1.6835270873620922,-8.443350906258244,-15.566221283082504,-18.830945600563368,-2.4918314899211684,-7.907539171966368,-17.583341269701382,-1.0651073573844005
-8.474883724820609,-36.75477373564707,24.524593265204636,-6.345435346825222,13.726615676704835,3.5906253116503186,-7.534772592547941,-24.911720453707165,-21.654186980958144,1.1620757041884224,-5.1940112012034625,-14.561127961928282,-8.394811367711373
-8.625133232214166,-30.496309587789373,19.069114264556447,-14.570202742041669,4.006498887401147,-2.2425366944487086,-10.507819612852296,-26.685216065241523,-23.118047636856804,-3.0493332822247434,-4.6786916258687645,-9.790418591773273,-12.927440177118221
-9.177995164444013,-18.179754664373636,23.754806245638346,-14.988336435217153,-3.108711312416452,1.0754811833142046,-5.956429455246782,-26.598531611888916,-26.543632577762054,13.830404743786177,12.496117731503974,-0.8673260688485251,-4.3797647315705674
-10.207003972760166,-9.091798256208854,15.844104599229777,-20.32793052722035,-20.286284097027288,-6.482958161695868,-19.466972812194793,-34.07284633950602,-26.39792596414646,11.769262467009986,10.428490343854795,-13.435040916004585,-10.665680458027056
-9.966511983913993,1.51784399993689,1.752392006646183,-13.341304692718094,-25.034727068935695,-12.760228999959676,-13.572464107034635,-43.35101408367648,-10.83121599615942,11.656425517410307,20.396904857893983,-10.177468125151817,-12.342102418071555
-9.435115671241574,7.092397424094913,-4.5912111614395545,-5.068185643772186,-30.66983022414755,-7.1873013786764774,9.892528006432352,-51.617186828591464,0.5229225023544032,16.3251759439829,37.8282895948985,-16.299559236243315,-7.213134289516682
