-12.72990695355478,2.431973099775558,4.055069357473495,8.853619069392101,-2.280212739754104,-0.3072689827165073,-23.469065861769494,-13.823802449093344,3.8620981016301865,-3.3147616777800923,9.040433058789283,-27.14592483817973,-12.58599666261755
-12.601862729727637,-1.8616560075591142,9.654740718652857,8.805008107802664,-3.699087098927176,4.507069002037845,-22.424184770401293,-12.446233784556675,2.8124789412665443,4.643329443644673,15.379291497796512,-22.346982552760323,-10.262907929667174
-11.972489692039247,-8.368780018176398,18.144880559472853,0.06082219807121523,-3.27305875533112,4.276466472486446,-18.221828835733096,-11.10251905620216,5.362765424815229,6.952776849255322,20.520509444760034,-22.845803006424006,-5.536430606208335
-10.945157209618769,-14.571189658319451,24.13673226945855,-5.376570269175042,-5.256561957818586,11.711023728823996,-19.080301054511555,-7.855227453754754,5.14981774153022,4.495212750182306,17.2334620771601,-19.28810072820113,-1.7001280368867295
-10.216391950950351,-21.553049238593157,29.41679187635033,-5.0828008146452905,2.2504119784737324,15.494816481789428,-24.27222803835972,0.8716081179425305,0.14924867127023367,4.372932442231199,5.118272544666057,-14.845361175675034,-0.5623204550097081
-9.961937418206206,-25.74196519079238,22.988373334614668,-4.407243141916496,5.56963107905918,14.900350445793086,-11.775066828591594,4.237249337211344,-3.1153545601845622,-0.253934987931707,-2.9456724113594364,-21.60901725418255,-9.198388973965466
-9.977222615990977,-34.228207024283314,31.018649784584667,6.066283925193758,21.857488286455197,25.52749231208151,-7.905283220303814,0.7242466252199729,-7.237771115767745,-10.356356695351144,-15.363472521710275,-33.39846785905197,-11.469494159898872
-10.02343596933929,-33.49369120462878,25.586782913718164,2.75814541393333,24.151634757831197,16.797532666672215,-10.252129684932388,-1.3663305256417244,-4.792763246328343,-11.971351983347832,-11.982433192303896,-21.478646725203053,-3.6934685170136308
-9.957706412625118,-33.12821484568348,21.701430892201763,0.9779590609124467,25.005103375716857,9.306120435057458,-10.056816858454566,6.336785497670702,-0.04669924455111521,-7.188927978698247,-12.863926764084368,-18.690112068983282,-1.9601086289568226
-10.111487882168927,-27.952386913221357,20.72898413260729,-3.4356156215690805,20.1910190539099,10.082418191449731,-17.777373094073127,1.201189054846203,-2.858583419536232,1.0907700493808923,-10.438653685890129,-16.379897666974294,2.907861866022814
-10.748196656077772,-18.3359500065959,17.097130709702682,-6.877734261822464,7.929811481459859,5.757952473828883,-24.382520199986935,-1.9699118928197525,-6.866125188767117,7.325837185374664,-2.3899618285618733,-11.046644996657236,-1.0532847086465302
-11.610448197600462,-5.081261640162065,12.811680375247358,-2.1942187544296807,4.05422986429568,-1.607878065972096,-13.406520631781252,-12.75617169430992,-9.174043732885698,11.884093068466056,11.423122761485482,-15.848655036535,-4.860069060727504
-10.58580964431005,3.9698098296071525,-5.952682324920091,-6.209746084876321,-13.507765091182481,-9.599888622100481,-7.509352218365715,-30.739482061049934,-13.582380224120048,4.638183577119326,9.199683650164244,-31.148814692534295,-22.14711686583186
-9.627053441871874,7.468373746327609,-10.925725600346324,1.3850691541194664,-23.659813302088907,-3.412879270157212,-8.204341995268768,-24.31700135599004,-3.0798372028294327,13.13891024378088,15.961165465684848,-33.5874291476196,-20.405670305894734
-9.118476060527103,7.097025459320179,-15.260232266690974,4.565464413660683,-25.17470278924777,-2.88846221835302,-8.924153133159452,-21.655634300268446,3.577112959130618,11.365857117006916,12.053548108746874,-38.43630243837409,-23.198117472616627
-8.747745422143359,7.432327260819921,-20.633411726938544,4.629326573297578,-26.625719709672122,-5.030676565913702,-10.376369516781745,-17.13870589794974,9.300282598386044,7.865014641422641,8.836410575665482,-35.5594609646492,-24.563586103157295
-8.766910541576856,8.261217941279972,-22.728736323568693,4.042729278840751,-24.85343712162121,-6.847771492794644,-10.637034579208235,-13.17365006566257,8.791288214038737,14.568371618642473,0.6156948765581607,-33.52266387292879,-30.817243093550665
-8.630942337210783,7.916305243934853,-25.62661690317584,3.14351921086796,-22.762171499637354,-7.901968707291946,-16.04199477888853,-15.212735647369557,6.536640333541003,9.897014831343872,-6.686809925181007,-31.52943609914271,-27.805014854749732
-8.656988231298463,3.497026268557939,-21.722410988285425,-2.155148838700256,-19.59602565847578,-15.431834002751083,-24.49743183014472,-19.890066019042493,14.771445118911226,7.164675688808645,-9.302456574318052,-37.96697117425324,-27.392387397890037
-8.983458312590763,10.939613451767336,-26.84053563882392,12.263874011501208,-20.320320667458777,-5.52430801111425,-23.65741545628366,-15.0119220429715,21.890412331974414,-3.3489915949312876,-0.6091119698759937,-30.6197143632185,-15.05883425927605
-9.190217766136247,8.20825321554429,-25.837013584275123,19.625742367621722,-18.351365198825967,-14.269458655610627,-33.13424377238668,-11.792646643132251,23.73059135256603,-18.087060740360933,-3.6532991400368964,-21.954134395196803,-18.69523308845383
-9.919910075169676,7.184099522799139,-24.677414053695216,24.375563673234986,-17.915115654518598,-19.401649217015795,-39.42433482522348,-10.227324187013856,18.378631596655488,-42.775726063091454,-6.78942371431537,-20.900211591178675,-19.21455943298645
-10.882270858165425,8.599553396283648,-17.146733080318125,41.80487114994461,-1.7322743661407187,-15.214438134081972,-34.16600742858247,0.4624682561741011,16.482921623407094,-52.44820825326597,-8.496924124899186,-11.464375542120099,-15.047490382264042
-12.233873256707358,13.035734015644374,-7.608403900406458,40.3025215279297,6.579386209568362,-16.93930847045879,-18.482236424562082,11.360428394909398,23.391890867062664,-58.94711518867361,-0.8426602332926003,7.94123251494298,-15.936914970410113
-13.729132442493443,22.479636605728626,1.0585857393864713,31.105816984057125,6.352559730547814,-21.263966818562988,-17.57066912381272,-4.084716710297792,2.0575295921583323,-36.5298115669007,0.4057474946530139,6.31000092058091,-29.83360198516776
-14.451430593680637,21.044776624664337,11.739910688711007,21.348386739763217,6.010524309163579,-12.026259406759724,-12.062150232798487,-1.0725496243713175,-11.906124251629373,-21.836862776784006,3.2917413214809543,3.1468148026120772,-11.230328882658233
-14.980543832800382,24.8987597386823,17.2841818332883,15.298389554953228,11.68939970377303,-10.564903478685661,-15.207545482326918,-6.40485398174473,-6.257809268139926,-14.97922317727404,-8.213910665077638,-5.043636794083631,-14.625806099833008
-13.543083383443843,-6.947310146686559,12.007700201465667,35.347602887618756,-12.557264341152381,0.20901047655626107,-3.8954345440560867,-16.074671488564416,-16.085043508701634,-14.080652072297942,-14.587665366478634,-17.112024084122556,-4.608611589733069
-12.849027377237363,-8.268384857472851,15.30746619999897,34.69048683162713,-8.274350562018501,-4.859163716437831,-9.925529590877913,-20.366121158879917,-12.066228140232985,-24.457062999689395,-17.209077877161082,-8.392236985078181,3.6247240186532315
-11.652088817225788,-9.445043772721325,6.448603928257248,39.640695489890604,-12.75901336323232,-9.487941681304054,-23.33463660443672,-20.93494615158373,-1.0645856241021054,-34.988839367253405,-17.600377997739685,-5.2913715618520865,8.78928276550254
-11.795563656324381,-6.494696936118018,0.32873672859395536,41.82882487756494,-20.58366490785494,-11.183429183980248,-27.668087418331933,-21.855510709708984,0.806063571897759,-42.552343387717634,-16.428614889630524,-10.449777552804505,11.702627523587338
-13.014321585958664,-6.470916112370395,0.23644129935704883,36.261999160320585,-22.150212696459267,-18.58487735655359,-32.15422405046317,-5.187834736346703,-13.555082450540992,-45.185612156590686,-13.919524348569745,-5.084329104889258,11.736918911886145
-14.246363377373036,-5.4076141560321345,0.6716377751400485,37.60978341658254,-21.564858650293264,-15.144899676241343,-20.78786868029298,-13.351574051986235,-6.933054481879169,-27.363669728559714,-21.10060142606045,-2.820144188678514,11.723622446990703
-17.2788805916872,3.3061639368029545,6.565319595917504,35.884164659929105,4.743247187757096,-11.20197628602584,-25.220745194011496,-19.729241522934107,-1.3065069571689902,-37.83994836893359,-24.979065150983264,8.120366282253379,-3.8136473832700575
-18.03488105044313,7.842874022784539,17.344302603973407,23.180955532646905,-0.043721447921410875,-14.568593685683007,-14.5091730535926,-22.671816145097225,-10.941675320611202,-25.784738970191338,-25.24795294230354,-6.868438133412997,-7.306982461015993
-19.18520998023317,8.86421821595419,18.000709933194656,13.358835882320383,3.9129202083644654,-8.060802522288604,-10.414501081628483,-3.9949172688076233,-8.435401875803354,-17.22189999683362,-11.578165612090485,-2.2933444972675825,-10.285962850293567
