-14.378610264373123,6.780785382375401,4.265868350253976,-14.362461456462517,-13.716104690315897,-17.109513425348613,-24.351661277160908,-29.64570330257739,-15.069036148648554,5.889365451219974,16.126314306045522,0.6437854110149106,2.374450588128977
-16.05229679285182,3.929984128905307,6.512470005478762,-13.37283586679705,-7.6184392605009075,-6.839192009290893,-11.17063526385611,-24.925612897453465,-11.029526194838663,13.759612842908052,14.969835411439481,1.203567647156305,-1.3705030246935908
-16.843515496124155,-0.8002270136131137,13.383044361637054,-1.8662462784707075,-6.808534319968286,-13.01736948749079,-11.681379759618512,-9.523712276803865,-3.8185208651768296,2.7210009375355657,10.976722992124722,10.15712120756144,5.483865860166947
-17.20822311792238,-2.313368085592549,13.864238981566036,3.9149479019031452,-0.9115452099082381,-2.1009738625120904,-2.703839241317519,-10.986652840134333,-3.1228808525552503,6.306273975370219,14.839437983136342,12.696124781552452,7.961524983267269
-17.35317292820989,-7.045631783444616,12.507404347748507,3.1772206129189016,3.68613808637055,2.5709935736880136,3.501459090572762,-3.4388378629981076,2.098777292662207,14.80679310823225,14.532129822955076,9.864423402998916,6.387949097083809
-17.536418865743595,-8.157213354439746,12.28030968919216,4.991470908193665,6.106625550602343,-1.2708802667646084,3.072692979379468,5.541948050986578,6.991182943014333,9.920005547571915,6.822467188335903,-2.121939152159987,-8.228314644425904
-17.5810943371905,-9.572205400533347,10.534056813679387,0.44771690453794916,7.657836833545536,0.5588246231259713,1.8818900584566587,5.60985059987462,4.168074836965498,5.227028218892262,5.581157786311574,-0.5483468322033732,-1.293997928464622
-17.494111647461807,-11.314910272269135,8.471783570849878,2.5822343894933484,6.473616795689281,2.9353137357411994,4.163104358184365,11.708274101657642,10.509636286684934,12.000449714123969,11.412321380275879,7.326148947208253,4.89381399953097
-17.399889066569635,-9.636880384870977,9.660284603079983,4.661874013856069,8.961072689814342,5.0950878516781595,9.045869446107794,10.160936605847766,9.717656180325195,12.540241868231163,9.869413407866965,9.767501473268188,2.9584380351777817
-15.59596296767415,-9.112607079894165,10.297786167265285,-6.857008549059451,-0.9952289173878803,5.966820788170096,22.053256474648098,-16.46239986407371,4.910940195826288,-12.016506174589741,27.886689643353918,12.255930937923706,6.984289679010711
-12.654050306299293,10.424566384993032,13.913003880112981,-29.652528386327294,-12.759396129992993,-13.573524322478235,13.540994720189014,-41.3182604955965,-15.07311451033594,-26.501665165072506,23.524501340362672,8.117256094692177,12.628697048703673
-11.800478130341046,8.733606854493592,15.983839649939814,-29.999036520890662,-5.071654493630906,-11.630443176499748,2.5007868905279773,-41.93946566591401,-30.511344789398294,-27.288001485593494,6.8516482099553855,10.733322110395703,14.968244626738532
-11.367134983498884,8.671703712650809,22.650465554672255,-33.705269116474305,-0.3267315247437763,-7.2822982619456695,-1.0521642689973352,-42.90564790421387,-34.99908497763507,-18.72325797148842,0.15523528835277833,4.711010126843279,12.843347077892924
-11.139180790575844,3.1031671780093864,28.67582443174077,-30.741544238715903,3.3183812875119494,-5.219957116048384,-6.403342700482115,-30.454690777036856,-31.229746897931207,-14.482363592778599,2.628551966388635,2.5867685864369148,7.955924899423116
-10.547792590625129,-3.005300351512902,30.142994026386393,-29.222021266367705,8.965759208027787,-15.80589007853831,-11.936037812983573,-34.10575529480363,-31.245732392386085,-8.810307294235358,-10.631101264505784,8.946168972408048,-3.591811177683106
