-12.06240216790856,-40.977087844930395,-2.0568448994391555,12.489899500549846,-18.16254138097276,-13.473303379492009,2.2995310830329596,-16.13984944501829,-10.641362613906832,0.7155261109284827,-7.506638034755175,7.980926871169794,-11.025369478681187
-11.055051674551786,-38.794866490608456,6.1979561671605135,14.093504670340357,-13.795894121966626,-7.627704618296866,14.373542753253403,-7.811200114661765,-6.054962497708516,6.8721751438453325,-9.348500897614162,12.53796046726102,-10.52969697163594
-10.475952988410295,-53.24291161910012,7.394852308460036,19.905397753971123,-19.64107936446999,-12.594051973220155,16.617379874583946,2.532615515709739,-2.1492316748054807,-0.2532902217687096,-13.533632353546057,17.33131876715967,-7.996069821189203
-10.227103886244505,-41.00535921299198,10.532686238525876,14.593280981136937,-16.817672817577456,0.6950765921721849,12.287282786834377,-8.045178935013997,-1.4116103151546717,6.190130614884424,-12.81852588305643,13.036491237044064,-7.06711387904207
-10.023413629866251,-55.967446426576636,8.311432253910702,16.216237351197755,-17.765454464546284,-5.980237943727864,10.76244952156416,-4.4385079120247966,-4.426734296411933,2.4287764948570114,-15.40679921495771,5.381276198076147,-11.999966289575358
-9.799670487769472,-46.62972200603156,12.634828933699213,11.269887550387018,-17.305693103730945,-2.8861184588006816,9.287004685832164,-10.144494710493943,-8.495478175193153,9.455898864527585,-17.02247901549198,2.9977144174882047,-5.709960520844965
-9.608971694531734,-64.90386351678387,8.697183210670222,16.27057956942049,-16.34018773803585,-2.201059714241695,17.207867894259987,1.72675344955198,-9.297375959010726,16.05694439234664,-8.348925750227659,9.269235502326024,-7.581405860138498
-9.520684600013942,-44.61645896056966,15.569064878777686,10.03150685087236,-18.392095820756467,0.024784986713473855,8.731107692347358,-2.644743852202312,-9.367990029972649,10.065005011688152,-12.344026944574573,6.412419093492627,-6.316586238956112
-9.591884043195915,-40.81300605284618,14.542981286265132,7.455878344310812,-15.528565429011396,4.909189883619991,3.6645073246695654,-1.7375505916153844,-4.393230807388831,8.0628170305008,-10.198205023758723,8.245409486984258,-5.445038247270341
-9.59704798367552,-39.6526945320098,15.29670655346281,4.698982520556501,-13.482222130572161,6.603380661393501,2.2836763937749582,-1.8611857941690129,-4.402889262869009,7.053994998250527,-11.32521581538214,4.9566412015678525,-4.216854771146537
-9.587255781231761,-39.73603039798559,15.351260507266215,4.514740569458762,-14.322725516954122,7.553328156629044,3.0695797717380295,-1.8795678329848609,-3.362191930159848,6.4857049295954985,-10.760948419155127,10.111376264732925,-6.038983625326699
-9.280230214217703,-40.728625366310766,16.5652858176268,2.3016410642721734,-15.420498800628765,6.960694287667471,1.951566804241418,-3.9484269979838666,-1.221422226564805,4.55011999518519,-14.615549196716678,13.407879805847395,-8.067634463784502
-8.868668771105986,-61.716459862243525,14.94518989316335,8.286263313375105,-16.959986911843927,3.987664029369706,3.3148846659370412,-0.39058644370281537,3.091467589484026,4.365179844149094,-5.571556801941131,11.403584980857689,-6.93742259992325
-8.567198262503855,-54.05640471822789,20.229567519703078,5.246103866053762,-13.561712750332978,0.4573210420212589,-0.08317921892062814,-4.566778873015047,3.3148336340120883,-1.586251781675498,-4.875679596339328,5.04875579541812,-11.980749047718389
-8.964622428857908,-42.281043017795284,17.260180728241238,0.5938483367044453,-8.622063137842641,0.1641128332474418,-0.3764491227623034,-2.810024610417759,6.893628026371494,-8.758499534111687,-5.665060879498852,9.30039978069677,-7.526539891985979
-10.055400708831128,-12.87774126652027,13.088969817630497,0.12785015352844456,-10.852578359536434,-17.16273886064421,-7.090104115225238,-11.575580911100438,12.306008566670712,-0.08951344576386712,-3.7717241879798102,3.502523509886932,-8.202249488140422
-9.8990902811246,-1.0190408346171214,-10.4870340179349,1.2396702482002342,-39.17096661147471,-33.93284032856285,-8.826502507039647,-14.084800816110638,10.82397374641797,-10.397232608238625,-15.962463625274209,3.356802105616743,-22.197489767125898
-9.321280404629286,1.3976978740998354,-17.655624270899494,3.296866353208515,-42.61874404314466,-25.8875183802137,-8.770681874233327,-10.157953389558527,14.317775964647696,-11.519261565260674,-20.540301542260508,5.458271374950435,-13.113188111334743
-9.23371901786551,0.1445677939856797,-20.352728205736035,-0.9049003919655043,-44.2466295505819,-23.024984366363316,-4.641478589682325,-11.242916838492178,14.707943966810005,-11.914925267289584,-27.597344497844382,4.64475164189263,-11.614485583111463
-9.087483668886135,-1.0943199803221848,-19.724832799211185,0.2592460421312334,-39.48090323401768,-11.320373617725538,6.061496203232241,-5.836167063744589,11.226087289512652,-9.23398555530332,-35.040212224648684,-0.2369825812032068,-10.448301664042186
-8.916149195489032,-1.018756021690838,-17.728933480115863,-1.7141663259234077,-38.41695833524707,-11.271648746647442,11.119954965161378,0.09568667222158914,7.8365632732460275,-9.765408000942438,-39.34286787298098,-2.8493440109760098,-17.47784082285506
-8.64247859681725,1.13642803697449,-16.794725867636092,-2.376576945221401,-35.574584052456906,-9.272451101176298,9.03537411664229,12.065119617105555,6.260784115821135,0.6968509337318605,-37.234939806944,8.171536482594986,-16.56395259599627
-8.449689250541766,0.41241509773601615,-18.92574825837152,-5.762968964503704,-34.55101848085297,-8.16470775882946,7.8452841646503435,21.328908661930146,5.414454369172711,-2.8366996222460243,-39.073512483258,1.4887610823290902,-24.133629391707824
-8.276984992173542,2.0859123381756066,-16.810583721928563,-6.779019850808436,-32.646096625139386,-12.643968456173372,-0.18467912713207726,18.337281675829928,8.455921603540185,-5.7852928138522834,-26.176033667116783,3.909533592522062,-22.425788272469543
-8.201780916815423,1.3883122936092713,-20.67984169752887,-6.55793145319104,-34.097279781531235,-12.847315044362736,-1.636388998372234,23.403900587964454,12.161557634197216,-6.489275511254998,-30.885997853761545,-2.0704052099498265,-33.05120268337244
-8.141578804053452,3.56359617613334,-18.944523774901686,-4.310165670145866,-33.05557862375684,-13.599686165420946,-2.9922655052974005,22.346469875591723,12.426997150064413,-7.273151837680252,-21.537450509943916,6.17310323273149,-24.779799612350605
-8.210037303081839,-0.12209401468945515,-22.24260221917653,-6.477924742698701,-39.76179046124603,-16.6484345813171,-6.844773587868671,24.67179516695216,15.84803437748087,-5.597403358613901,-25.89248263423614,-4.3438012311588725,-33.135526892260444
-8.403227937240638,1.3173066872336476,-16.669811017980937,-1.9098028880647782,-33.785773933543965,-14.218169133306688,-1.1186195189401957,25.605045407969822,15.932052671988211,0.6395748816702619,-19.906817569067925,1.9066407326410721,-22.600502606646444
-8.758671490662563,-0.8162599920789291,-18.448517304086096,-3.6656537699328715,-38.67340522189225,-28.126366255020667,-9.590357283314358,10.64782139734658,10.716137278731203,-3.672402905523142,-29.314461622912038,4.997846744586707,-24.28091267051878
-9.17451280079278,1.005712659901789,-16.23513666348036,1.8834262345813646,-32.55037344252948,-30.289200139585574,-10.319488770863366,8.477874249245405,14.028879056105602,4.535367226533917,-26.727805749404673,17.340607735239068,-14.209368278869508
-9.77829721591083,2.378553821916089,-13.301956314009114,4.60545442183704,-25.808970297154488,-29.88709532725193,-19.336931484604463,-2.4489764714526068,9.740449136132307,2.3630150190846146,-26.172088258978523,17.184805300169867,-7.13358753645194
-10.51479429990801,1.6807292584343414,-12.550935491851414,7.327734836342593,-27.191895238023022,-30.726498605562508,-31.684973475918706,-12.509313276388953,1.8932674783245265,1.925346577231079,-29.96904306528643,14.592197559784573,-1.3924043985794312
-11.623181816002678,7.696748290289263,-2.0864513051138323,14.528280990801765,-21.135742027698146,-25.21511099186675,-35.187086491231945,-23.667401963186933,12.11558125169192,6.272554856589173,-31.92138475179461,6.039450227896044,-1.0740124718482862
-13.089175841081738,13.78889787144857,2.238158460329198,22.216238572101197,3.498010605760427,-20.755539204372496,-25.864518458790453,-10.485636775152743,17.144179197338193,-13.353225786386917,-25.176807627136753,-17.549146219756096,-7.818397194439528
-13.295014696462754,22.642558764893177,8.379455344437998,12.76346368393156,1.4949273015963176,-1.5643542113241844,-22.71176548205301,-18.896341099629485,6.419312200450393,-17.752539294119998,-29.046365742701855,-13.697366508325299,-8.678870836719334
-13.438692796645663,24.13115837863305,12.317671802885796,19.916880402180503,3.2165791993994097,-1.6078382276578658,-19.266034890399194,-17.841290509331454,11.113934435609602,-20.16868358327236,-24.778550925657544,-5.493980481277066,-6.539238387282798
-13.597587804611807,26.281127405139003,15.563022893276168,23.687735667642457,3.5571592710038713,1.9254260683518167,-14.509729035741401,-18.79790867352358,14.235883925852823,-19.985289886170595,-39.91019833616514,-9.901155031909969,0.015749100464774853
-13.852583078759016,26.020478930685655,17.644526588670864,18.93436001448485,6.361974075366511,-2.1774486131297293,-9.561415835307715,-11.6752433465153,5.00982895356414,-15.733072415715212,-33.13574774895327,-9.283183862999664,-5.039662658158805
-14.274622596846191,24.624430387578535,22.217658879004244,14.210213306680874,5.657316743694718,-2.207422669672946,-3.453321356443517,-11.741672622249762,-7.8763247352747685,-14.983251733510663,-22.370276798370686,-16.811494273853498,-14.599292213081085
-15.005356651115203,22.381838859479643,20.534081283062733,11.412197761071484,6.9658267119587345,1.4211412416820295,-2.688575460057413,-9.128763074870182,-16.137874610083482,-16.303620593125117,-20.552168163454123,-18.585963936078024,-15.27737760145317
-16.209925580798014,16.2392872398127,14.87091904797214,4.227748652360728,1.8799736517831453,-3.0823446505614953,-5.951120899364498,-13.034054510084037,-14.566483126143424,-15.36999582693729,-12.960527373885876,-14.883486890310937,-12.561201969057283
-15.302678774015732,-16.162231521251442,7.512373332210092,14.791745024730387,-8.277449875210355,0.2027073689528335,4.510204856045831,-9.606458310277757,-1.0108230834176173,-24.04523557415147,-24.51790307713786,-6.862616574495949,-2.5023891101937257
-14.541986550925362,-13.686435762124326,-0.8544924991008401,7.588101429916285,-11.595101831506524,-5.053887377388919,-3.0190341700978114,7.0743434628288595,14.496925221431578,-15.030527826330584,-10.53009411756103,15.549977150256693,2.5748613955602284
-14.236075973660611,-14.62713910993064,-5.300066072278229,4.193027143235283,-15.478153042217496,-8.565837686656106,-0.49913611548302494,16.661111182745582,24.14328509112047,-10.491714124319872,-5.978034952450183,24.406102225029013,9.583689146139774
-14.618151969611697,-14.215757793845963,-13.35760309731659,-1.8639673344584076,-19.514560619203028,-17.270250725557453,-8.537005506880831,13.482775904306651,9.826677115251378,-12.01594390754962,-11.128370555106954,24.5107373496891,2.1077953320470457
-15.360811727581464,-11.855947950129998,-9.423333927298827,-4.705933246417228,-16.699099352368414,-14.516739513502882,-5.132058881912156,11.536947431403147,16.113226799260683,-10.10605804278905,-10.9105214266349,15.705564771227495,-1.657080103826841
-15.63188156331062,-11.82912911722099,-10.32026912849546,-6.4600341232943626,-18.444398119148065,-21.740949696059573,-5.851352831499805,9.862874605653717,11.332108480760612,-12.627334971891322,-15.735125098642092,11.295715070540288,-3.88876832591966
