-14.093461397962162,-10.14458376577507,-8.746847157924746,27.77190451310725,-9.653990185473829,-22.605821032951965,-13.820045010253162,-6.75007312455725,0.12101198906202856,-18.340141944870528,2.9858865223757074,0.09469590026355901,3.869484715392424
-14.393580869830078,-14.190079353724231,-15.42799874689128,34.07157755686628,7.196942069328281,-7.525706066250905,1.5170937989577074,-4.610378987658816,-2.5596432836653418,-13.407310814711153,-8.94826717594356,-7.946333119317473,8.592784508933615
-14.15531293715056,-14.44571651990195,-21.1254823134614,31.497028853087244,11.514674503371689,-7.756541324192373,2.7341487118729995,-8.980293095553574,-5.586182335948375,-6.718757627023447,-15.338303404244254,-4.806989166966238,20.01496846445631
-13.815314484649566,-17.43567278641373,-18.99772365098213,25.288137696664393,14.275987431866273,-13.914363335318296,9.234456479728617,-5.842185730470381,2.5697312231004634,6.549679048422497,-11.061858246787276,-4.838767549999065,25.888554576825896
-12.419432454519898,-33.496770010487054,-6.509938516271929,14.939357402354805,11.378761393269583,-12.953933978865424,8.128537997582278,-10.572123106501518,3.5934920977749165,16.45414110191903,-16.067738929860518,-2.3942626902248576,12.565323430341186
-10.73149660502755,-42.37571093236399,-6.567999376695555,12.312359846654353,4.972967888353676,-9.314549038312645,10.71617680755464,-16.859353418060433,12.272820408906018,15.213735573151647,-6.739152587008941,-1.572194443800254,12.690073153313035
-9.401473034345239,-35.42315740459959,-0.9918775409434382,8.54247790602478,-0.48303832158856197,-13.470385177539764,11.563773461343187,-12.743323053555615,2.553670559803353,6.904434502905211,-14.966052072129662,0.781343304963813,7.851575234274565
-8.698860736906772,-48.60293138940541,0.20596367762637935,17.913799438856717,5.198893941822843,-8.764026557922215,16.561738317237726,-10.726427481106834,7.253356550110688,8.090361603419078,-15.09062812891768,-1.5919131954124512,12.740757018774854
-8.185315660220422,-43.24812440878567,3.163421620469398,11.712038663360659,0.14692778975382573,-13.269815715569226,11.727796873379166,-10.167833648893364,3.1803166317740015,11.74774255728546,-12.994457862890856,-4.599706394182922,9.444061437834959
-8.052501727443591,-51.4926152675649,1.7084738924667413,11.08613717061608,-0.27013968378325526,-8.578748842444666,13.538185082766029,-6.420472830562989,-0.27206660262229065,13.016436663415183,-13.33900294437891,-3.5200767726379105,19.99747406884531
-7.778175327006994,-42.60330237803602,6.1346359349155595,8.70670665038009,-3.160065747398101,-12.623108273804169,13.529040260675243,-7.179173747797518,-11.319694625384779,10.475909215226348,-12.945156728819846,-3.2007602524045,8.269664728324527
