-7.2433736367105475,-29.533500781673098,37.24566336749739,-21.23804878244234,5.966730191593443,-21.642654259919148,-13.032599087453113,-26.899869951377756,-28.64157800669402,-0.8284230361532761,-15.598626625118358,1.9125108288264143,-8.684350444543384
-7.222951579645779,-30.813219892133223,35.494067667916426,-16.329086481235308,11.475931309459128,-18.74885341480084,-3.942419614692917,-20.065908875061563,-19.234328249147257,-1.5511272047364029,-15.04247511422291,1.6088106904789494,-15.090819875284353
-7.403838395664893,-31.493484944122105,34.55595742535685,-6.708631082274035,16.621940224377532,-14.794981928176204,-0.525156124625245,-16.084470579719095,-20.342692564713133,-6.595078807108687,-13.979138493290279,-2.1542201164806207,-17.342374672421595
-7.517043886556183,-29.409145103015597,32.734636604785386,-7.684263710016065,12.993900133883363,-18.824960730764822,-0.2487509712626789,-21.130899726179116,-21.825885408138188,-5.81065785096231,-13.999137225286717,3.243876200328736,-14.85525272603668
-7.390421803709102,-29.25840667756649,30.700476859949898,-11.203498978068323,10.496932173755422,-20.860579607550555,-2.993431340669608,-25.505270523014865,-21.090008040824568,-12.268067265891935,-12.704155671302743,0.2309085072120153,-15.910494551622408
-7.395983942971561,-31.12749904587968,32.31109232727192,-6.598865935628771,13.647577729969688,-16.73141764628381,-3.3612346590302224,-32.876524031541855,-25.50048934926858,-9.513038600962457,-16.64319856063933,-2.5308224528235184,-7.072078268395413
-7.655037224552276,-29.303439829520677,30.289808420156046,-6.026089804212705,13.352553204145474,-17.320572296086844,-5.530025220563301,-23.204348035356634,-13.638804403935882,-0.8402327008295881,-13.406689941682858,1.2098105147635847,-3.08897107779423
-7.771306330561792,-28.07529693295582,30.08590256123875,-1.5941117148862562,20.52832818664459,-11.944258020756985,6.857435069103452,-18.277761024978936,-14.205543786619764,7.126610917029092,-15.789804610259907,-2.6684547050761784,-4.353726891456726
-7.748377863761664,-29.037045182172044,34.0133642269511,1.1320822212696324,14.767213962174651,-18.564170604860784,-3.1544185806043914,-17.821000054024,-18.608208036206467,1.8339567531890624,-20.5170160366195,-9.801171821140443,-9.468744279240466
-8.030661003595704,-27.208871497951325,35.95621167925555,4.189491190285134,12.773162289030914,-12.83314521674339,-7.115594381134659,-24.547996818956506,-29.6200090853749,-5.3173087937805725,-21.99245850644761,3.109492104588528,1.5125948459823135
-8.190303459464783,-25.04535187851848,36.618979763287875,4.482035884723836,14.149693160438478,-8.148404755485227,-8.70602464985361,-23.561354391989973,-34.130063829539026,-7.024262250162922,-12.596248105398292,4.961413130646852,-0.44129477139650025
-8.560512490823784,-20.900338760919276,33.248846716221614,3.622187928695779,13.165518811493227,-11.683710683964655,-7.362524833964375,-11.723208219178263,-30.289382418126703,7.218308034944073,-12.286225586216226,-6.465248415118618,-7.1549358440459425
-9.025339234206976,-17.08181536600902,29.02758515754239,2.1116551916090653,2.7485824465228714,-9.38208066858366,-7.760580326104649,-4.168942627217503,-20.30053347970908,4.288135452340026,-21.705715644722808,-12.356230853296662,-12.302652909193423
-9.737497299318044,-12.789501669224977,22.907036456404587,8.952328220982823,-1.6063991712631975,-21.224432085554735,-11.415556043310465,-9.531402468072235,-17.27184096526901,2.5725852977405603,-21.442582296125444,-11.62941557262476,-26.051447557683936
-10.015555955458765,-8.984806968719278,16.570527505242502,20.302609131519187,-10.974755132612593,-26.125970502787506,-0.4309510610378458,-16.159629105572638,-0.9502310539192579,-9.814556181512733,-21.97122095688859,-8.879547604472776,-27.495769522005386
-9.488987183038947,-10.509860070326626,6.61812210006631,20.803989791281378,-24.571034425225044,-21.849658983834015,-4.768473942582932,-31.932214133105944,0.05108326098241076,-24.909471359494695,-17.73154389037487,-15.022608889645678,-27.972788953781336
-9.010936267703244,-9.717411469402741,6.247844146715366,28.18807749721716,-22.582974275993653,-22.75760503022576,3.017390736751359,-35.08973558651435,21.92147595587572,-23.28852255614726,-15.011021969144934,-5.559823869321343,-31.643111298574023
-9.021586065360342,-11.153793891652223,4.494068423171651,23.793840252890163,-24.50470280489834,-23.94425781058764,1.067802405111689,-36.670127365701894,17.77680409966813,-21.15189932392005,-13.812117286618077,-2.2594508458223137,-30.325415549718816
-9.531941575954713,-11.737047740029825,6.091089218951471,16.56730109578207,-21.746767744731574,-23.88899805902818,-0.30846574010686917,-30.22171308170175,12.997305032527702,-17.755145858591305,-15.11044276208882,-0.972764679107603,-26.53873702334058
-10.163106554380045,-9.037690320655166,9.361172882474285,14.723026485099378,-16.584663438629434,-27.780500113015545,2.733277911985553,-32.11177450207919,13.663333322135168,-14.135874286065631,-20.51800403935047,0.879386098537746,-29.361710838559407
-10.703840641578372,-4.798616060823219,11.598379560420307,15.493927041738505,-10.480832252642864,-34.393598010685864,5.084333430998245,-25.19562537558247,15.602426875648417,-15.52233648196836,-20.141095579554978,-0.7862179216027885,-30.19605367934859
-10.69970478311341,-5.607254308325087,10.90334294483844,9.797988575871788,-7.623443244302822,-42.87905667969431,2.5703495016852536,-27.91204495816778,9.927958540059473,-21.36314010225037,-26.422932450863932,-1.5253697530258887,-32.55440876018008
-10.68756875936405,-2.774747384927812,13.04095412431356,6.290468481367755,3.1452589876064714,-37.432384412825016,11.027373147016263,-25.863983599241315,7.553474728032793,-18.829283866003706,-30.97749765187369,-0.7950943445526097,-33.187756567854976
-10.868147792339164,1.181318862305292,19.978578844074224,8.041598663690577,15.540319749405736,-30.84253365102849,12.580464790112986,-23.675885790485417,6.896966848716014,-17.345016305937197,-32.05178023977992,-9.719577495211993,-28.189057398892402
-11.213883929894308,8.501014832185847,22.558577703539793,7.933112731258634,6.52947019787554,-19.307111118080112,-2.1842303456125984,-22.238424026020382,-0.6602596323057772,-14.631826060714172,-28.358531861450647,-15.546771368441213,-26.59005925367966
-11.891585334092643,15.63715962024145,23.762795223788636,14.536025999667288,12.090857301847892,-4.248873086852695,-14.64904364509413,-24.48098202200523,-5.88044936868435,-22.156740941700065,-24.922838172647406,-4.117158219429626,-6.468377598128489
-13.081379267653006,16.604485373571574,25.15425015474974,8.232816507669112,6.8981280010551265,-7.609937494968854,-20.065909975847532,-9.189601909365647,-2.266059360343953,-11.394415904683832,-13.016593777837942,-6.072134106833444,-8.563525362827301
-14.023991578193668,9.108422115443345,23.831483626415586,8.151227810501991,7.42346855796546,-13.357696034710603,-24.996799487959798,-21.700565135441074,-3.0437099458460852,-19.814761168974268,-21.03951057594217,-11.9797876867061,-2.686415079459671
-10.050661235314868,-20.054144104212554,15.905084377463359,-1.5770257452690382,12.623905789955389,-1.5813029619126917,-2.9978673144889796,-23.285009034747,-15.690447166559647,-5.935222249000475,-10.6971521675741,-2.0887955585763174,-4.579664950108819
-9.782989587008275,-22.214540571549964,15.484280918142323,-2.1037694009797256,14.833848565534382,-0.5426604492178237,-1.7273555910408018,-25.119369440145395,-20.194961743827992,-12.089173575435282,-18.749432267758348,-8.405563299801157,-9.046747910369401
-10.639853313186991,-11.591356345146734,26.929864872266634,-1.8527284466407463,8.603862799582586,-8.869420011734306,-2.213274548761874,-17.146305804443823,-9.825075650231716,-11.786717366657932,-19.569156486715308,5.568599977253683,-6.153528012466701
-11.188901652099245,-11.136297256913064,34.878432007437816,6.599331006995475,3.1641104404968403,-18.467202231361924,-13.065105977861963,-27.228647817875917,-13.698192250673536,-19.711334231525246,-18.81573926906873,-1.4501360490184556,-14.342644718193966
-12.084375833562941,-6.021099653815128,25.9399039274246,14.795263647327332,-2.4827074271954817,-15.573837550123848,-17.85638243124653,-26.788119354712077,-13.918669694951033,-27.616921751930647,-21.950396661833018,3.0008664943923202,-15.518794430464043
-12.760986765766239,-4.33648327467899,20.467951689944535,17.845908460081905,-4.809277406397161,-23.704174089744463,-18.645106446202,-36.78596887411886,-7.544383018400562,-36.53691561392223,-16.186896579306993,1.0852455793808156,-15.318083150909814
-13.061218216471536,0.3063783563496795,17.71617152133341,17.694387692623412,-18.285465769993525,-21.04869520903316,-14.295894058032491,-40.08634394267276,-6.574550774643595,-33.65523908262943,-5.33318933456023,0.4576419464968635,-10.810013708997227
-14.467420713642992,6.05713219454442,17.146590567218283,13.325209715997893,-0.7950474561981027,-12.502346142318263,-9.384896581696474,-15.463999637322754,-11.296816377837743,-21.644033110670982,-18.501177870802966,-4.630169194991586,-10.339616028475392
-15.58409308934467,-0.9285711372729389,19.795212576731902,16.07887747438284,7.908771243448533,-3.878764365887742,-15.136043421652204,-25.4353847255161,-21.945159207692726,-21.328025624170163,-12.620491337511147,-3.6406482301709495,-2.9571065609686586
-16.258806625732674,-2.171786011694307,19.429623728793786,13.528566315839573,7.964587065540493,-4.932647925368154,-12.365706297146254,-6.118108159504698,-7.551617042036259,-12.384921411991664,-8.493610188171024,-1.9520513544610614,-4.229294084405356
