-9.728872219771704,-39.6004032225145,-9.337073497685425,-7.827458407727434,2.167043137052398,-14.597953021037117,-2.778428145932212,25.44681609250458,5.874067449811772,-13.519727061225115,2.533534964597595,14.552475954156403,-15.445473723488607
-9.336118439112363,-37.91982763866454,-0.5279932709433516,-6.277540838759898,3.9830163697259717,-15.487353680235872,-0.7351441468320936,26.449474777027206,-2.091581185264068,-17.670656178634793,0.1598189893165818,15.691136511466098,-14.424994046625924
-9.040810350508933,-40.3395502060282,2.4838485001838477,-13.408125543891174,2.3935657873079847,-11.70180287081963,-2.153045449064425,24.684788090980696,-6.3447800839748965,-15.4231351645179,-2.9983185195102737,15.970519421647973,-10.771811172498873
-8.92418468165845,-43.74418860134537,2.2574860937575556,-15.938502655268076,4.226749484661365,-5.839862323563974,0.2208492116165876,17.637757853863455,-10.101380970511613,-11.0209666619421,-8.067430757065162,5.647805999830279,-10.485639041285129
-8.998510208273473,-41.589353559979884,6.549017621580547,-17.857165037756182,2.4642457839652505,-9.392104869304285,0.14349288656553502,16.549178534599818,-3.644203078808233,-4.098181305569797,-6.307890175757793,1.9351223924248027,-11.450015895354356
-8.993614144532625,-39.01483146946982,8.206767243458307,-20.59055035570277,5.274062885152295,-5.92495223311501,-8.486474249483857,12.879932201558583,-5.166545187195079,-4.829907985617365,-7.543051134456339,6.398319478063199,-7.710420662757955
-9.099493137533587,-44.159208817596706,2.2896416072731705,-25.39305726929095,4.948163207535399,-4.6205101384916745,-6.832828530907531,21.08743012728362,6.709577834565324,3.7460118879461306,-0.32995560321717166,8.309484310362732,0.870225388849729
-9.262768489596455,-39.75755221916057,5.054037029792771,-17.269678737110457,9.486548204765745,-1.2644443525125386,-8.096401585922807,8.636679823815802,-5.042528995012413,-8.501205358629827,-7.40368814799579,2.275156873828184,4.109812577519894
-9.191218830448753,-45.40721055547839,0.5360466598766688,-19.940582087288384,7.348107340911838,0.013661094856588467,-4.2940670160155605,10.059889308512533,-1.361443418317071,-2.231761285163569,1.2630407778411668,10.010713386154144,6.071496346273816
-9.09238294125313,-42.50525721812836,4.878380753960928,-14.104665372703275,6.213220999957111,-5.047288536108079,-2.708180122168276,11.54432334880473,0.3857391299748358,-4.214845443363482,-0.46516553070017497,-0.23837291198925858,-0.2630784196928694
-9.280947382209867,-38.179524492927285,6.133394852524045,-13.482376022813094,5.539634084555411,-5.930003676647574,-2.9612601287993865,9.834396784109193,-1.30307932052882,-3.5043255696835693,1.6817996197742113,-5.6159483572001765,0.6698148833928816
