-9.081910317291586,-37.530997582509734,21.146580276204872,-16.078961541252266,4.540007611762847,12.326991866975265,-15.304541823457392,9.339588982600112,-7.13433164904072,10.74020559893097,-8.144232161613047,-2.350290579514448,-5.490263432668678
-7.7141151197177305,-37.38400429019782,24.831971261849123,-17.59695283090664,3.0141345999328593,9.288039104979141,-17.417348976665124,15.22987427643933,-16.00254994418314,18.137144492448417,-15.652786843120015,-0.5912054378069366,0.19274503325769954
-7.404783776167046,-44.83694577520417,24.93966705151906,-18.03719434935909,8.428149569104542,13.526418467066007,-23.010297836642213,15.322674121385944,-15.698772695963525,16.872777278452432,-13.14909706744713,-1.8508223692102996,-3.2859387468910106
-7.448995121546116,-31.55706039847803,20.954262157840205,-17.243592321960403,2.3771537724130956,4.26499564964481,-14.763240219823512,12.868726916271802,-17.611860341040373,12.567843576013248,-14.361596791789966,4.420445279442774,-2.65394312916133
-7.559703605339319,-44.62687013521707,25.264951247456395,-16.912975346846586,7.133590496192617,7.55677387080139,-15.379295370310441,8.563714343262358,-6.776778428699923,9.122585950143932,-13.538771829790738,7.114891006572693,-1.1797135056363817
-7.553906917178587,-37.668961457002105,26.00581777096118,-18.45117449744128,6.673763298196276,4.676489212622407,-11.94978936141459,12.16145112513999,-6.758437520974885,10.682692078079754,-15.423375401870453,8.883984805048497,-2.0784725743536345
-7.37799581519179,-42.3582213806208,26.642828226695734,-20.590749133895585,8.809284695014314,4.717470501194195,-12.272927062908401,6.5293656322925,-10.338882322719517,15.18231676588836,-11.123633307231202,9.06105381935242,-5.741344551152494
-7.3568166943399405,-41.47460168521697,28.155413951995612,-20.873218392518595,7.6646206636233,5.603614865212085,-8.550318026572162,6.959608382778696,-6.727995722872838,11.57240896007552,-10.449131502701164,8.610889028247309,-3.6059412863175893
-7.331059993032413,-47.34469679512812,26.23922818449078,-22.83100628961091,7.5144714928003875,1.3108977495595668,-12.24595275970774,-0.5052283219390423,-11.905312675796955,8.531178993948272,-9.371399591756775,3.0107964845335546,-7.057386462807377
-7.111599851250943,-40.86231215291495,28.573905002532094,-21.84773504581855,8.260754113023587,2.9386072031278863,-5.758356084966699,5.488922677751192,-10.825608535913595,13.766440111317499,-11.348329278034797,5.670523459917615,-3.321499869330404
-7.1741408396118285,-45.57376910296073,27.63588093150927,-21.24521552772486,8.672297893591978,2.582448779087936,-11.557327184426526,8.630113515380588,-8.833174587374684,10.94824211965976,-9.410184710709235,4.890272728143638,-2.639619811298592
-6.962133574042503,-37.63252362392217,26.71236713400085,-22.085520169727143,10.198055189239758,2.036023248642504,-10.140213559822875,10.668817327206227,-8.368371929126157,8.537930635871003,-9.274411375543583,9.066966823230661,-5.93646961779857
-6.8393846687966935,-35.50580793460299,26.104566711338453,-20.673592223661032,10.118537804101106,0.3509528957566941,-7.034704439014603,9.136440212893236,-8.439384991833832,9.222596688069892,-7.333873260344968,4.481478376016105,-1.138630962176888
-6.854262884238962,-36.91251674946214,25.856286353516616,-20.93260747123369,7.126955524578126,-0.5507170692786936,-8.45184161504183,6.9684302179799475,-13.16981647510611,8.665120590976889,-9.087318692434799,-0.17282984648393168,-1.635875790281281
-6.956520556357315,-42.63838482288479,28.636634109472745,-21.08269768908015,6.758987088301933,3.494616265442186,-9.283835812707824,9.640217657941013,-7.446206306049341,11.040815509810411,-10.26038202141432,6.42097650113747,-1.7154716676401454
-7.492635362050512,-45.66533532131092,23.29091258287939,-17.43102190875546,10.26233359843421,5.873003945627478,-15.470177259427722,7.090632968814058,-6.912952969544786,10.052397940029312,-9.20188193255003,-3.0191866515175647,-1.6901599111575836
