-15.933940162904637,9.437450062777854,9.963921142298204,0.23106551296715766,7.342307559089189,-7.328932795602134,6.13832702562067,-16.43360906322978,-23.51705520297374,-18.848714390033642,-7.4585109179141265,-5.407071978313856,-10.044098097704909
-15.578688267676647,10.454863233456729,9.423841312675252,1.33862588742346,7.281699960380967,-6.201107927165764,6.602124683499337,-13.58304463327289,-26.284502238847484,-15.679228106451216,-6.463398630782434,1.1144848950056194,-9.214431155921183
-15.481944101497803,11.823456831241696,12.996881826401482,1.130324271860795,1.5355605383951278,-1.05036325919182,13.54169065866277,-11.86120928082121,-20.57724230580583,-11.952536728439766,-4.706915646889648,5.814683552133669,-4.4806320980621175
-15.58500865027919,12.801834749958989,9.798817220914405,-2.095356859705255,-1.0765114638265096,-0.7720344663318416,14.863086672481993,-13.286192088231827,-15.742506190438434,-10.30575851068787,-3.23886771200605,3.8225857513514616,-8.275177048455056
-15.863865902647115,11.232846900383443,15.426859572788786,-6.556957826499641,8.314825642598237,0.5696091676935375,14.403125578696864,-7.581017538295008,-18.793075157674963,-13.253024110209239,-3.3700078891366108,1.7474525811347608,-9.480700000174116
-16.089825914385454,4.046935330966779,26.416843220568943,-9.420336057373357,5.98387993465235,4.1987346537931245,15.15041661134537,-3.782315401789929,-23.393892173249437,-11.660688852998835,-5.890860525342309,0.00810012773841954,-9.588801478496238
-14.133803852493978,-16.753811918069577,14.236701551108666,3.974826480760398,13.213852665295802,14.556796583289348,-3.216539845909937,-13.406198401781603,-10.834834454794438,0.37192907180598805,-10.25777437602376,3.123440836781011,-9.731939585705517
-13.996702487848651,-18.579880783957645,13.431656138760841,7.350584500635562,16.68542473159151,16.765609468484392,-2.8373655072687756,-13.094535111057539,-12.195347027176895,-3.2103224625899704,-15.695224977364983,-0.8662323747167475,-13.257274357680012
-14.213765810153006,-16.083863926771908,13.309907724176057,8.666600762891584,12.978428783259407,14.171552193907342,-3.5993178669709054,-14.9856690516365,-10.000740007350844,-0.5850508687679258,-11.866335631712815,-1.4724154692262257,-12.991889171785152
-14.34920505482358,-16.67292956606572,20.160640917590232,9.674061823778334,10.311372504148402,10.434534232436786,-2.7797037033388428,-10.540695400650222,-5.543925525576543,-2.0564123102931493,-9.929202034972654,1.6331805104053152,-7.385463203963133
-13.66523874619552,-17.96622203760714,13.961675069244524,-2.0122959051107534,8.819221680363087,13.840383209682654,-0.8138582116499029,1.1093192408548396,1.4705248783820815,0.9374106204558126,-7.047644084244351,2.6816111912992806,-6.869985865234952
-13.392110839234174,-18.799064422566776,9.088854574565126,-5.808092362311084,13.582403114503359,16.36242340261494,-0.13029799053406163,-5.2970337407784935,-7.320854355073821,3.002917897828012,2.7787094550530926,10.403060721647043,-3.578895853324268
-13.501217945871456,-17.267271699834613,10.276053270560991,-6.494413853669467,11.972055617407865,14.648446175600712,1.728931491028358,-10.969905862869842,-8.808996551041137,2.2225537122970986,-1.8564262880986888,13.150238278485043,-2.2721279350107313
-13.504924042469009,-16.785883000991085,15.437624244471001,-6.134721562853575,15.099379023616134,14.616591863403002,0.4571864909904381,-8.966484775671208,-5.212371887192716,-6.460812640516657,-13.228350441664228,11.239387274431255,7.01968450661422
-13.062190712703895,-14.417917365377109,16.90675624144812,-11.5051077943195,13.451725226483482,8.40240493728545,-1.9596126622673609,-5.9497593045496755,-10.307661795586316,-1.308088111878872,-6.67538879777865,14.556673241062668,12.324364136307963
-12.786115124170932,-7.200961916869802,19.47135310975847,-5.823626692505139,3.681311940452956,1.348831767252882,4.109241314398287,-1.4109787734026424,-17.26365197783831,-2.5465712188575456,-3.356392674695742,6.616707781757313,6.261308100518166
-12.393981383751957,-3.4066624609583775,12.207818012174899,-7.88733681809174,-3.7282783825768093,-9.194348137090717,0.43347297683273833,-8.630290185790578,-35.37942114168246,-3.8681510766203213,-4.2961976467699,6.9848627959895335,8.046332486390718
-11.790861044441145,0.8853891156324584,11.863487350708215,-7.62180168862087,-10.742693548531658,-12.165084828219486,6.5064961195548845,-4.6564506755179895,-47.95784050758201,-0.07412436264345429,3.3033773908505086,15.528120050514701,12.339335470129093
-11.285297535878314,4.452918159008028,10.877644391031728,-7.493567016132336,-15.13407836267482,-15.823400190541143,8.72449103187284,-10.68581867106008,-60.603679017136756,0.13493144839801308,-3.049632317223906,26.645961109882318,12.814384488055452
-10.720996577868098,7.782903396707986,11.41034929202754,-10.158083961233986,-23.84279041493308,-18.119836624677458,2.9277221058864553,-10.045608666452301,-58.85473695776611,3.2788327867938385,-8.486821365420782,18.487820743550078,2.6923852834317428
-10.265163130536473,9.368160534982266,10.823613146482934,-5.546944355669248,-27.826932907172395,-9.862713199282625,5.679253234847539,-9.123784636561215,-57.055880260280354,12.718928700698006,-0.9223147703185045,30.039959362430228,0.6251012345140275
-10.012715884540885,7.560026858916018,4.585639484951417,-7.36218853032358,-27.533243450486516,-12.860140003821392,-7.092988666517031,-9.91607685879228,-44.64951156845579,15.582332499393418,5.5243402202681136,31.908531275316257,1.7522687630245792
-9.705369515519221,8.596537094433597,5.196298928944718,-7.343728708550325,-26.45702053510942,-13.65666301981865,-13.8944501562612,-6.23797210873516,-45.61106740958662,21.547171459281294,-1.5432198355079518,33.23417479153846,0.11902152785144332
