-12.97123771278862,-6.407887995260446,5.067084929315382,-6.169078213397948,2.8013639974818254,-19.680451474826597,-13.86069941531452,-21.575114743097142,-11.250089714254992,-15.46175332853721,-12.301667263385268,-10.909316985249449,-2.0083120317789285
-13.055623086729307,-9.15684114773845,10.80797832617216,-0.21466093582154486,11.526686559244,-12.830829575317562,-14.206286777428394,-25.427455638530073,-15.59808202589364,-11.20351273206923,-7.667008306332186,-10.500795436742466,-1.1968691200828672
-12.700302071938781,-11.475357947683912,11.472018574716957,-1.0683382513653052,8.476219707058569,-1.2990666556962103,-5.787051801754062,-19.998145579099315,-16.90092236099369,-0.4285534279295143,-9.842546744431317,-8.703020349097725,3.1079429821124123
-12.517011437019715,-11.192956926681962,8.75128619629207,-3.4891797781727236,7.342761245859022,-1.3712457565186575,-12.056329320890784,-24.569939013677843,-17.655440407294748,-6.956752376016527,-13.690009758171774,-2.7403278769585366,11.364555562622298
-12.36690797531251,-9.506199009780508,9.209329707383487,-2.2214928499259843,5.720328101954408,-4.314873757426112,-14.96030431966667,-23.202902586744187,-20.022644583014912,-10.072227791005126,-13.1356943669792,-5.4913941924509535,7.545407243218247
-12.201598256785491,-5.3725370676784365,2.8474919505846645,0.7166846421830949,-0.9716131994467877,-10.810771919703615,-20.207841241889735,-25.102822394463296,-20.011805813696746,-17.510052424822984,-8.801014602210754,-5.18113098525435,7.786968208717868
-11.58790922081328,-0.38806890931691645,-4.804380244026454,7.0613057076616,1.95602561420521,-6.992440920726399,-23.01927562251202,-23.128583099375298,-13.467949075533973,-12.016276986258896,2.298451389405434,-2.1787977970008403,9.147347916744277
-10.155710397391351,2.3282023016654665,-20.646355951290815,7.0006498154452315,-7.6315654759043445,-24.755475849348464,-27.38062929678203,-23.39269433339544,1.4236589293623292,-6.689542867694944,11.760567130750578,-7.298512479772512,6.183149535530713
-9.108977699197279,2.499420650354004,-30.04360800093763,14.138172554107564,-10.023475238139884,-36.01255824325273,-19.512281197860176,-28.669520171541766,23.123839423406107,-11.747154621294282,19.19940098732555,-21.09522945316818,1.134144331089076
-8.469295718675168,-0.038269625467530245,-30.991907471103005,16.55751406455122,-17.611041900016,-38.48209338903344,-18.476791369196587,-21.41083965799254,21.922204420201727,-11.705189604431533,9.574351459514462,-21.722498029899207,-5.877361203976134
