-12.431273440046622,8.263906565021166,4.460907295652479,-15.800598657813039,-0.13157497090458134,-14.895279223723016,-3.778562659694524,-35.50332840145278,-17.646891369254188,-21.351171705713895,13.289438291991958,1.8723769805178379,-0.16216790037313344
-12.327646100614796,7.969149777362392,-0.0067302461759006504,-16.485773734569843,2.456983495642878,-17.98080854615467,-11.190714070123134,-44.69978024901879,-17.607750436122046,-15.927517672942619,14.780028046618702,4.135916872075152,-1.0650239995638517
-12.377442272607194,6.159916722477257,3.749041632166633,-18.18759278627786,10.875607688564926,-22.149884796952147,-7.644906573660142,-41.47891741887549,-18.195181214273617,-6.854828013683387,9.620608221204689,5.361445915153101,-6.2567676684147076
-12.483686875340446,2.8634582160721163,9.772955534227954,-21.197708973210528,12.701633010984422,-20.964481303965304,-10.274502292515379,-36.48801283902449,-17.873765991065575,-9.25619394927202,-2.898602518660429,-0.0675890234204882,-8.258457466942186
-12.606239800422788,0.29827993103895806,21.621153511507778,-20.188111011158192,6.88106464471522,-18.33284789244407,-8.57247386661532,-38.11773578265762,-22.348519487311982,-10.591394041318326,-4.666202776471032,-3.4116487159268085,-15.578454838404722
-12.09677472270855,-4.433828565347055,27.77486888566285,-7.2254588307385195,8.359586920448425,-21.55014608955676,6.667908041067587,-32.390569790178006,-19.17990214977025,-11.656528831041973,-6.431936362450679,-0.8441964734683076,0.8078885237195176
-11.896899933540276,-10.563620563094354,26.9081936441951,0.7053324859432427,12.774409506663432,-16.442689127179378,5.588711957411639,-27.30081524908038,-26.947045389211343,-23.004683910196725,-5.497944889395698,4.932721667024508,1.4080942749933911
-11.660459251990861,-15.332250794151093,20.568038102686938,6.4642381361996355,15.082268740333605,-12.183193744358036,6.95635086234325,-32.167346873556035,-25.006424911796902,-26.082543105436997,-8.52585246918654,3.8564713073953767,-0.5455863330744395
-11.62606438763277,-12.219771855738369,14.3987896459378,-2.4545852686617944,3.8708501175579593,-19.938393055257194,5.5597137367035865,-28.929492244880237,-20.086913463796662,-24.20801846802646,-14.219965233967022,-4.2778048133911435,-2.5151616093642435
-11.372867425340937,-4.32896757404973,6.094302159437035,-8.405250171876409,3.781073095232733,-16.660478310268584,0.04840692948196758,-46.94100263320967,-31.105929370895044,-12.669567247942357,14.734204450720311,11.506975069254475,-6.635366623946185
-10.00267117525461,6.347571494100384,-9.859674178940182,-11.607347338858492,-9.14219027003106,-23.904460328098104,1.3842196167914995,-45.83603840572029,-17.542580735853512,-6.580782203150939,23.760691746466875,-1.0234708441015186,-20.92117223398086
-9.08823506845176,5.62457952594858,-24.88072944706017,-9.60545062892207,-24.996786480553784,-27.526104849136054,-6.989214517007131,-57.80271064482876,-20.282849710353457,-20.55079368517458,15.55665558450012,-21.171245082469405,-22.58996614893767
-8.563912881171351,3.027340907185762,-24.58308640074707,-4.301755830079056,-24.93955851524918,-21.70462052293499,-6.059528097484691,-49.774150186055905,-11.843241104998864,-13.020741111526185,20.652525119729322,-11.31991998674041,-18.61726032292695
-8.261314517544413,3.5776114539704307,-25.95474665049056,3.4971451734911714,-21.76396932015853,-15.628881571956486,5.454050107788079,-46.877380850179385,1.446967195101675,-6.9499958045663135,28.38231945051383,-4.365371002575145,-15.612969066974014
-7.923975380993271,3.7442334127638026,-34.281622622155766,3.609516143611983,-28.64419571913404,-16.73509528018063,11.561543006000532,-57.27360690449442,12.599992395306895,-16.654622590824605,35.80388406820068,-14.799599783708771,-19.35270249292376
-7.722844674297305,2.04151108826612,-35.13064369072721,-0.009999308463816296,-29.39390042510906,-16.222541041442156,7.1269216154187465,-52.12356996963055,6.470041283898578,-11.510197609816192,27.672279886987628,-13.579793150032565,-27.46913117128378
-7.735648043872863,4.788251973425791,-35.548687104449016,0.2118189524274277,-29.005694532924174,-13.78664789095706,9.934522133125167,-49.072371624925495,9.674276381892039,-10.080967360333178,31.428605986259022,-14.04875210748126,-24.64065164565306
-8.21082941990589,8.278325750243162,-33.43654115428507,-0.20335684899893572,-25.043109354065955,-10.347078884082315,12.39731589843873,-43.53774771915438,6.783004737991341,-10.620102260114516,31.48709178913439,-18.39991274996595,-20.37276770504469
-8.974451825597137,10.659877505667493,-23.53957966143562,-7.819675311717426,-16.752282678213685,-7.603610381548811,5.81203706030563,-33.61356598235362,-3.2808910141575236,-10.768769971310759,26.678517924862643,-24.911142460997638,-16.612794817187535
