-9.129652925618936,-32.28682870914331,23.374897256363035,-20.89237327761785,14.380629450539598,6.927147685415429,-13.877893004359992,6.612452853225398,-3.8541548623772357,-0.3706837655273861,1.4135205184173432,-9.75376367087418,1.419565664216142
-8.863118504527492,-43.28866449727717,21.14799568971222,-21.576270827839444,10.149575781317965,10.699631940505249,-17.778534862813537,-2.322743918676463,-8.227549884941071,-4.701205092015281,-4.236345527696989,-16.447507819339965,3.8068386297293233
-8.571786398095668,-38.46384807406882,23.5480438082773,-21.826714004807897,8.109578102374922,9.705823123626049,-13.782891404502069,4.054150530937774,-2.4147737110193486,0.4110642843258097,-0.5601282525589878,-7.48869541635978,5.5365273199176395
-8.603463065682108,-37.878508103894085,24.237386607807583,-19.581279142858122,5.530668559929306,8.818694752580667,-10.926278623886592,8.910796007454811,-6.086785683681022,1.3494876945200356,1.2329905608659877,-10.404108942129863,4.226209995980143
-8.608772130455707,-39.7830784644511,24.076846716627145,-21.30357512691951,9.498259103046523,10.3122840890828,-12.340492108581378,5.757712030047205,-7.405846480979876,2.6598628503456245,12.960853224305849,-14.139329955897429,2.0683383039500893
-8.661495886430695,-33.8780278795006,22.924719514207336,-22.343954750158176,6.6448750201714555,5.162098341974318,-13.407008153034058,7.885391542411883,-9.696432079082747,-3.2414133283970674,4.051860256685256,-14.714934018141523,5.89479747294509
-8.726850694726615,-39.70359514232012,23.948229100833963,-15.95809900332845,4.32518964731656,11.528048966315994,-13.861489901765475,6.732900947177054,-5.326780201577381,3.411472319873971,6.990240229507396,-10.977281425820738,3.7291834860909954
-8.800444953411311,-41.0836364064286,20.04769675266765,-17.716313739151637,-0.9049012028591376,14.838533642605343,-17.540682696731167,7.156051965585711,2.5428704551225785,0.03456862129303759,9.919420317892904,-9.623680909284712,6.738342367926066
-9.18725989235153,-23.70502264879469,19.84220799593105,-15.438559245966022,-5.16144695545782,8.411983726469089,-35.08898291252765,-20.11932128424071,-16.013978432556932,-1.2894824249519974,8.03710536118587,-21.65956667856196,-4.97041014331181
-10.08424968508232,-17.104305639868848,7.456412794221142,-28.607963231927275,-32.13271806566387,2.273470974133662,-33.45116579480972,-43.75346921385612,-29.211490808553954,4.057784116346051,5.275638197252392,-11.386931122698478,-1.1122213241529366
-10.429695033001522,-6.265869238617027,0.06991132990661703,-15.283524713917242,-28.891031592072878,4.473695001593573,-4.29667502843092,-55.280965204866455,-10.000086540047567,11.71908759060413,6.294312377072199,-15.308661856143374,-10.018177414636313
-9.731591711970276,-7.399822852573775,-4.233368892626368,-12.35403807783859,-28.1711755570207,4.305997599569979,16.039093344467897,-56.050640694431294,1.386249033592865,16.798993864834433,9.880050824815804,-16.192656360041124,-3.4217240480031648
-8.930891514881576,-8.407033713957928,-20.04142319539441,-12.929280400531262,-33.17324151161021,-4.581685131011105,19.931550180607534,-70.15690364037368,5.379692534953579,-3.6280266308394453,4.175128033066028,-17.333160179157545,-12.574463971426113
-8.493988086725702,-5.16796487116801,-17.325841365046244,-10.543116501984409,-35.91097529575915,7.097491607854084,28.12796216355485,-73.71492645543377,8.242527059402944,10.170301550137282,8.401454839691304,-12.932306783081843,0.5622194223305783
-8.243295161282138,-4.800176119642811,-21.36795306585823,-8.06967375241011,-35.53089766408276,11.745565057213131,20.72824433853096,-59.42524186679834,7.423258517618412,10.960659779955211,7.936354106906581,-8.562697235652474,-3.6567819171023306
-8.224876229651242,-4.0900261860951455,-28.379389852633526,-13.784182337360352,-44.37578756553087,2.793064110099592,25.000815308481922,-69.60970203887686,14.79820610320815,12.902266791676412,17.259051625168908,-12.666984296776373,-6.716405314343118
-8.060784350978706,-1.6623531289654314,-24.38055717312203,-8.25984918284217,-28.27783359982939,4.477925468965442,14.03940175449718,-52.69328487057248,15.226543130409759,12.947941829233724,12.709888661693432,-8.661057139727367,2.963681332982072
-7.993287701813492,-0.8010803777132496,-27.145116587852183,-11.768556042006034,-33.28212693042155,-6.2503706760380915,8.894669953289965,-55.01145239514928,15.574873127608226,15.264217450451008,16.893141930669447,-9.993555388712096,1.494998110530357
-8.094629113165698,-0.417407451878765,-22.98127007370038,-11.48440812698088,-32.132678497273766,-7.966263079363878,4.398506462066159,-52.110697961546514,16.3059492562771,14.579002704057011,20.58009018934922,-15.264851260294998,0.7916218299560918
-8.589403306881053,3.4360006421897875,-18.87938593822752,-1.7540079900276495,-22.723947988222054,-12.351228904262435,1.867807183959248,-55.29621372753681,22.63481355096032,11.917651217040241,29.268277916079708,-10.298169126215438,1.3952952183789893
