-12.852132877152599,-2.1858729073941316,5.142872700702487,3.1100534951317704,4.644182413440024,-5.495040987864185,-11.139988920741027,-8.948197049019647,-11.92171293889232,-2.118404270783276,11.622096000739324,-1.8244006417746914,-1.21916888468547
-13.112314464082148,-3.2850147402962535,10.708900553113548,6.113071251313525,13.484238663180315,-9.40882783371589,-21.787889884800027,-11.86082105623127,-7.8618839157677955,4.857448316147034,14.47076100486364,-9.013837725398702,-9.00903656769786
-13.229641758481083,-5.6390545779480705,10.84329190241368,9.184508231205283,14.12490010829879,-7.777497413111066,-14.007860374275722,-13.089841805526945,-1.4479429536396156,6.694222581239403,6.022321998649455,-9.01538271626652,-1.485327557780933
-12.965504199193049,-6.338446397643206,9.718292539963086,6.6588541510299475,14.863543767262406,-4.019645998138487,-14.04211471287485,-13.086952930403974,-1.1530228536140918,6.156312268586894,6.257440169711194,-14.44832376404177,-2.6542118763506477
-12.920314902450691,-9.263828163178038,10.117848055056177,6.819300469353884,15.636718235125281,-2.379783214634774,-12.634570366162606,-9.759379737910086,-0.7282372893873773,6.970021213659972,1.6331988213450552,-19.50509083981976,1.0968065457048062
-12.878414729320397,-9.972960506439057,13.15570582644418,7.079721706630802,12.743485876011516,2.262036715585497,-6.609686805573122,-3.3296171549117006,-5.2687779721017485,1.0022568172301742,0.46933833158601895,-17.619188880422314,-0.49887956379234705
-12.473577670048916,-15.335171690259033,14.005527765626903,3.0602586697439706,18.827380373066887,4.955313702882602,-0.537636831288683,-7.681263098731724,-6.817277315426149,1.946980624671288,-4.130871303019118,-27.734810504051183,-7.073545514113141
-11.73426530382122,-18.094485856826605,19.367042527950044,2.056933843211112,24.843280298736275,8.518544867826806,2.879141221620567,-1.8537746790855636,3.3375633614442877,-3.420231651956164,-4.815962356211278,-33.876715452712,-5.727052152755624
-11.361824948278906,-20.660450227044194,24.31851734845261,2.8835898319088096,21.13089762278593,0.8830848313996709,-1.5601419646995638,-5.583296646455417,-2.4352279718183194,-3.9634537694876686,-2.942909546235652,-20.656595385093098,-7.413930051363332
-11.14296655965824,-21.52676875793375,24.250744867600517,5.219890806330139,27.090779445802042,-0.48882781192162716,-7.560430155982989,-7.885668433255583,-5.99897666993032,1.6571413787647347,-6.6316524306538,-20.16794144576352,-7.1638295009484665
-11.320331783864827,-20.49578279197151,22.211103037152025,10.262392649955084,24.410580560473157,-13.522127162806681,-13.274226575187091,-8.506447704579868,-7.703507815573577,9.191366190814218,0.12029438521135671,-13.389541317609392,-10.207058886843738
-11.638914608676235,-17.86564874373478,18.83917899276003,16.59181720410915,18.273057107183945,-14.867134584510154,-22.89231805371814,-8.13975292514493,-2.8734794936595716,10.130553524419645,-5.9223104109501,-11.32681718223685,-7.801847792475604
-11.737817902995493,-13.806061380044548,14.556752282334793,13.843017742221564,11.331303498864566,-14.152001579666923,-17.1855373671722,-6.5778545345223085,2.835077417961876,-0.42050032298330736,-0.4102480577547219,-8.435403833895057,0.397279112445019
-11.444129672929876,-10.932402078428318,7.594349871681492,13.774024504911884,6.4671642794381174,-14.510962085731137,-14.673767985819318,-3.767766406047035,2.277060035643175,-4.813203453780717,3.455665902758498,-10.710685684267174,12.843085460162404
-10.167859798310523,-11.639952407757342,3.723580219175513,22.960359574323434,6.625229232281997,-20.040938055856117,-15.760935464228487,-3.9787325466131085,1.1534303837492823,-14.65831245125569,8.752219308428806,-10.007651025083717,10.942382838332174
-9.05112146228988,-11.453128882936099,-3.425966492879442,22.073822360922332,-7.283824633193081,-23.8777241618588,-18.1786368329801,-9.193732859032714,-2.957269655656965,-17.28972114914009,12.012193630365209,-11.949029256289919,4.652201019187684
-8.455075776862097,-12.313115791512352,-2.0443091418835575,29.160036252362143,-10.59289127783457,-28.92048682867748,-21.955724950042068,-9.594324374580205,-3.4714318024843633,-21.014975846799846,11.315551757930429,-10.475261073746893,5.432634548693453
-8.004318550928337,-11.486301686627607,-5.590872176621631,31.33206887440261,-19.119710781558577,-27.78798125521048,-20.270530105233007,-8.390182705402497,-9.453093609379348,-17.67771638879828,7.709957959956751,-9.594343239736435,7.491179428867714
-7.837406747502879,-11.61749208668952,-4.38998527362852,27.935529144618233,-19.865038393586012,-24.92614084294065,-17.04275430762622,-7.208970244284992,-11.063673591324214,-13.041044115055971,7.9894389740434955,-9.791205121673055,4.6471938208816885
-7.481373794403546,-13.809612423672023,-4.312925346221053,33.945970728022985,-21.547339075783412,-26.60524368049004,-14.636132321875799,-10.26325105688238,-7.204495946964515,-15.297206052717575,6.026765692880284,-8.75031452268243,9.547264335801124
-7.430314633452726,-14.671892794297614,-5.086246263192488,37.964127481582906,-18.86463716025058,-27.969295923654144,-14.640874592123833,-10.9541598946768,-5.017329616268333,-22.691846065097714,9.216017491525779,-11.698698628560395,9.979625872169128
-7.258875324872448,-15.39685519260094,-8.530728231230324,37.35019184640369,-15.494456792207918,-27.19242291293043,-17.28137039660315,-15.549101919221838,-10.624979554196477,-18.701945078171043,13.005213417360485,-13.468929247601746,2.4172721112408895
-7.458202050746593,-13.292452576583603,-6.5141467049254365,36.79263188852588,-18.908182648726246,-29.4239812157481,-16.136946412445287,-9.676830898256709,-14.025782630831188,-17.48081896877405,18.18163409038799,-6.088510938877834,-2.807612313326803
-7.749655580753108,-11.61586906534175,-8.026425068341858,35.72000452118329,-22.46382292962871,-29.21188091801523,-15.347956377760807,-11.234183606821825,-14.967303401292414,-14.024304380277727,17.48159827772973,-0.7339417054224597,-5.449855187204235
