-14.330946059924766,-15.159988041807825,17.434672960766466,8.895036780820181,20.36072730124152,-14.269899397331058,-1.849556900345503,-19.423803391344666,-0.5263557450478169,-28.377591717415093,-19.44883799882999,-4.464188351164188,-9.080207304967963
-13.808402620269735,-16.705408679245057,23.735400177413865,13.877950148812708,19.105276382872155,-17.15119788522733,-3.204321588692935,-12.27208987452383,5.51856271637435,-27.861051917926314,-15.57893024813442,-7.862187326087796,-9.219254451511786
-13.61333250288817,-17.130641886003826,24.886696105605147,12.651879134023075,17.343996188200858,-12.181396495610189,0.20057723969817834,-17.348895204062863,0.9875829883204574,-23.111373396754534,-12.900186845409777,-8.12068012886664,-11.810042010768747
-13.338679536353368,-18.003302035815057,27.992730582892673,12.24605674254554,19.04659549507264,-12.365822535566513,-2.8054031831590187,-15.288640194960877,6.907361055701462,-24.116922189258585,-12.822651645467909,-6.167096133836495,-8.483854348837333
-13.255894645704977,-19.165408663587975,26.658401960361306,16.406143720108922,18.317781786746313,-13.020188971326087,-0.4278403742450559,-15.29531636352514,9.11346270691315,-21.927310233578492,-9.115961993966103,-8.641861685631206,-13.175138935170573
-13.137942914203752,-18.85458202750399,25.11003596347001,16.615697519516672,17.40052092436039,-13.918598044839309,5.516220395315698,-17.1005686040935,9.853475221334254,-21.56362700933372,-11.92032507583129,-8.932019017426049,-9.628295782079375
-13.19251336885483,-18.341839682298744,22.8331841578189,13.339596795722182,18.134992261302653,-3.8974264954017355,4.058368800284301,-18.04418606000391,6.054875361024374,-22.577967354295335,-10.4176965943583,-11.66255379769932,-1.8766540151716462
-13.232812060018,-16.935423385060837,21.920595993663223,10.483966319662068,14.178348388773697,-3.3034031691614762,2.291489887459788,-19.124249935567068,10.624053718091654,-17.620658722253523,-9.523709254229605,-18.05614045356485,-1.463027098037751
-13.364920608645859,-16.723017803720772,20.72474974092778,9.990426057975883,15.735787833126235,-3.935410064194502,0.5017168208277041,-18.132120274953557,5.748576746375613,-17.777180923317474,-7.998468091880866,-16.402496574386042,-8.142165580477839
-13.228088695267536,-18.52134541309981,19.881941496734907,8.262847523149828,15.183507504335353,0.8814313554836671,7.83663499019493,-12.924519011096518,2.3997340008731225,-22.640597821335064,-14.211419422099203,-9.299531150741602,-9.516116490546478
-13.00794203586839,-21.64271651987007,17.45165339375402,9.684233248851342,16.80774005518757,3.3710509208052453,7.969851945312155,-12.41130081690105,0.12676293677142836,-28.392560240100522,-17.681294218647498,-5.0233178498739335,-6.59507847059314
-12.416880042524358,-23.540394550340086,13.100706830390155,2.1906393167965152,13.980386858073997,-2.525016333770641,5.146813212085249,-12.707846764632047,7.659711872769539,-33.21870269348906,-19.404648852002634,-12.300605512427431,-6.029482060705525
-12.199988182690964,-24.394438505499007,11.669940163123774,4.75465364023692,14.301007991607031,-8.012770475293507,5.809339165453959,-3.803861551777118,9.097862718569834,-23.008364285817294,-13.562244583335515,-13.805600265100487,-0.8521268258177396
-12.224608643901997,-8.710222577563039,10.524540344338245,-7.6064174938033595,5.356309648127455,-26.769261589266073,-16.74839939799176,-8.198336490348137,11.808697014569404,-15.078816885960315,-15.282567034293278,-16.0302448879535,-3.267095531857757
-11.638555843557697,6.896439773427922,-1.7405731676881002,-17.54977275508533,-3.8257710259288524,-22.07374275149971,-12.755399505085515,1.1322166930647315,12.579562716599995,-1.5879651560155854,-15.966889818061354,-13.752653749032678,6.484684150248439
-10.243678469821688,14.397860970292214,-16.99130040393646,-22.352684306976688,-1.8723654060541557,-27.053073959395036,-7.978955901763657,1.142062774527658,8.753822790327728,-4.217059568017147,-6.9392368521744325,-18.275395140533806,3.23040892802901
-9.235484010215572,12.45404414535353,-27.42953143739539,-28.587437657881754,0.47109250221349647,-24.164571122001202,5.549178152539654,13.278535527630087,19.09427657931422,-7.753973010324331,-10.787198456751655,-19.66062767494826,3.3101585225210695
-8.475796268008143,9.867786426472016,-28.36957805928151,-31.57727370879143,-4.187616409952837,-17.68663114766516,2.93283549845509,13.35682359776809,3.7354673767978546,-18.26815578900567,-23.15737890101153,-17.46297656725694,8.18091844930826
-8.024557948294346,12.300200235491944,-29.38325621405839,-33.992781979953776,3.40796009703547,-13.257545173500777,6.002716213450984,14.431173268787099,5.015784025417776,-15.494419876776758,-26.554416273135978,-12.785348215965158,5.551286064472763
-7.94689993831637,11.457878661862464,-30.990032519378975,-34.839277388635885,3.3174027474057555,-5.217783375835103,4.727287373873132,8.840092860394204,2.0907884593093273,-12.498012964850968,-25.331625991389522,-6.087071535016586,13.374171993449963
-8.102921140967485,11.857752668171527,-30.799684659445354,-32.85875810281244,5.678220833431609,-1.1542947212563,1.8432857356610488,7.084589906250684,1.2557311967994174,-15.285944262509222,-18.05750290216439,-9.389646942745065,10.69464540837764
-8.262166627179953,10.435539430533174,-38.15387806399954,-44.71283247025499,5.635580367734496,-4.266815000451625,-0.15025734738405674,6.080263695118956,-2.4920920290751067,-12.529327067159441,-21.050569191991897,-12.788378715576819,0.3021476807740513
-8.388964276282435,10.830471777431885,-31.223667658596572,-33.62657581448733,8.237605466571534,5.029164066621798,6.358850403692396,6.5921416407938915,0.5188061568549075,-8.322025187873693,-19.873587220611714,-6.051566927458377,9.359543469330838
-8.639299855555258,14.19407246703089,-35.51036291881062,-38.39695448677652,11.823831306242752,0.343420391534356,5.013709808548965,8.021019958617542,-5.119698837198127,0.7192129031533081,-26.27178935916872,-5.158116865019754,0.7065364147878628
-8.816921625841374,11.488813063151591,-32.74706523765579,-33.54884863981286,9.404977871307928,2.135342035449319,1.0674083653144064,5.425499125192801,-1.550515419107064,-1.6092384822881673,-21.437365216280302,-0.6536829215554629,1.7670363569108984
