-12.908354177456681,7.143758965474437,-1.5462479400462728,2.873678786429603,7.982495703358286,-14.306507319982728,-27.594876384347657,-39.567183311497736,-4.432680934981523,2.7670050272057907,-8.1901596303249,-9.68445176020153,-6.907286581259826
-13.461674599474183,3.6662349816705806,3.122349416953194,1.8974489951498763,6.7953554752131415,-10.664657165035795,-29.539042883891597,-37.24808522074284,-2.2270882347913274,8.378793924842757,-9.897552647440921,-9.037854334038167,-7.442338378262089
-13.884730021798983,1.3311916647662265,5.380832416325189,4.873296259284796,11.428374553646629,-10.931394458776065,-27.33449193224909,-35.53633797820435,-3.730924400408167,5.955035957718215,-14.409253055539303,-12.590990122711053,-14.438380380066238
-14.360699235451376,0.9396764126715614,9.94999040883521,7.04074553599478,15.110139413758482,-0.9641307619212711,-10.408125772732216,-23.227174160888747,2.6438526782922747,5.746816038899943,-13.12561486946554,-6.6347527772090515,-8.310176073581525
-14.665692875609244,-1.5357478836744891,9.892627086109055,5.064854740900656,12.76267584931607,-3.584266041538929,-8.696861415678732,-25.382858696066265,-1.8490870935195596,-2.001204580716825,-11.656389505308962,-2.440106024952752,-1.9960621512303387
-14.508727514971252,-3.0051130581548797,12.939023327854674,6.437807840763259,10.548239500800056,-3.79632015975733,-16.807247669174828,-31.43345923960656,2.279837016519533,-2.0450966336867284,-14.574805293199777,-8.772784344075,-2.5250859480076175
-14.09335503713989,-4.91187689389704,6.9071011517213625,9.614707708657349,12.850207127339322,-7.678068769819639,-21.451990304083616,-34.75993856363978,-6.6770144453949145,-12.220326427113758,-19.30448316704765,-7.5625096332676165,-9.956254853542312
-13.315477068936312,-1.1689383455051392,-0.5138358219125446,12.058100351353986,11.327192415451659,-15.083086723954372,-20.96159094624345,-30.243107852635458,-1.0575435356990364,-3.898502418197823,-10.56346112447114,-5.844636627559499,-5.074253943073058
-10.625162215608531,3.3220936071585503,-22.694516774723834,23.727912720147074,-1.5595095967984762,-17.321557928131348,-7.325012070387834,-18.056046636464924,-0.45994525277940995,-2.667740007719994,-10.654834844476957,11.274429172433083,-5.598966609780042
-9.064497835913839,0.5416653437773391,-24.313442587394295,28.70790681205816,-9.159440720635088,-27.792335177501627,-33.07898507708097,-14.199014326934291,6.808206435016155,10.262863933149262,-11.362478264603098,7.742557342647638,-5.722196117855698
-8.521190415772262,-1.0102212634604908,-28.426035253182093,28.95427068243628,-11.637528795950036,-37.14252261587851,-34.75933451422123,-17.404061163281174,7.29074411165601,9.839237162353383,-15.150648216290934,3.024615794435496,-7.069125548123878
-8.227675036972606,-2.789854951823147,-27.270423184622462,20.31243479496928,-13.310981643134191,-32.50037935280577,-23.5165353102039,-13.25841859185246,7.303998992326378,1.7676925419276635,-12.13859505619593,2.194510455710905,-6.819287807955379
-8.326472659759114,2.9663178428378263,-27.909526550933933,29.822516425855216,-13.031199419578918,-33.550699423967785,-21.03115511091845,-10.4880535888274,12.285163524603341,11.529902512569642,-13.218968453136064,10.377311839471155,-6.046257295338973
-8.57539796054079,-0.702748711550523,-24.155885608490088,32.00967527169421,-15.413988629323303,-36.64638092966798,-28.8869566185558,-4.3050561747132985,7.362757329204677,12.260197888206065,-11.911633393921788,6.864623749508298,-5.114290531236893
-8.691115521604733,-0.3647159016220733,-19.69990693707201,31.851029691972272,-10.946930605070886,-31.117050927582472,-24.01198299662353,-1.9281794756163166,7.309958933787475,12.603325408935913,-7.228297908107421,10.080334441686215,-4.09033882109378
-8.627989943741182,-1.4474778965494781,-18.29807356131504,28.39613688222912,-7.399229682095016,-29.49076273220677,-22.87501606836137,-3.80041963109903,7.642289522293375,8.614485906938006,-4.694815222594245,11.174672950502242,-3.031111825048848
-8.475439792554578,-2.1052405276012003,-26.81124209163612,32.5301380232586,-18.293999539192516,-33.10514744926156,-32.51399009092251,0.8306916265424076,1.1332808609782452,1.2923348220065813,-5.915917683966064,4.9106440386116965,-5.380067017348832
-8.663151462402375,-3.623992342778562,-23.38945750277399,32.72963441645408,-13.50124521969829,-34.808739124207065,-33.633739088587475,0.3030793680404823,-1.5756026564007133,-1.0382496990934886,-4.430162190919227,2.9913827312294137,-5.463246697014113
