-14.571652128178021,-30.037769896050005,-2.868097914953064,-8.68574917240393,5.97430829717393,-8.39910038727315,7.390660892612984,5.9131010195762554,16.021140664881635,4.099297451170835,-4.405707450808199,-2.3226978417338655,-5.150229011126081
-13.815466946914057,-32.73186654947958,-2.1271928149274175,-5.159885108855549,9.470217515616099,-14.215119952465878,4.735546544863367,-2.886378490448296,12.76532362803685,-0.6155129183594837,-1.9338234475864526,5.758452989704787,-1.4876051779513075
-11.931202269248598,-36.154718890442126,-0.3971953142899301,-10.004398929277453,13.094332277538177,-19.316448767837468,4.637563303493777,-12.75919459850656,12.482708369311258,-10.525863255244184,6.066753932584419,4.868983675105964,3.1715033715881638
-11.259622790467132,-36.25106210393697,5.216998688227602,-12.389983872406514,13.20477519297352,-14.129384362806789,4.740016832064159,-12.348040494660555,14.047580628658416,-10.050669199905473,2.1089387238838575,3.992795649965265,-4.366167619416132
-11.09685353228087,-29.725228161860596,9.317825028174685,-11.435606777104654,14.998064864670027,-8.895841831990378,4.593019500881846,-8.74410254365103,16.4081528248338,-7.353608479837492,-3.7835475770791396,-4.062030101402023,1.9799910805866126
-11.367821940203346,-33.27562644826581,5.006750458013689,-13.95411196922392,9.741998413131059,-12.278636012023743,7.356036489267226,-5.171501132454383,15.420017646402984,-5.668673118511158,-5.061247699609492,-3.385556663129636,0.1428961829556047
-11.785942281503047,-34.973356124632645,-1.686245065440326,-14.127323009732699,8.867400974032225,-14.626814693500554,4.446733851246212,-7.8973462493982955,11.762176801528753,-4.392189982831826,0.8342262004178521,0.8620003735530954,-1.0759137499388034
-11.931063826049893,-34.731005081543906,-2.1036943891421584,-12.373689032100375,7.350109564767365,-17.334305331602508,4.0885325535375365,-3.327331857008964,10.208293876228032,-4.554532071277573,1.7530677778812733,3.046690271782519,-1.2010080085949895
-11.826480478298235,-35.519442062534786,-3.986944883649084,-11.949465375072656,7.442250253502768,-10.426723869958435,1.834427246044833,-4.5767459993057535,10.480948403032183,-5.759796471206871,2.3233709514288687,-2.5703759654524196,-3.6246759690403825
-11.977406821229271,-34.09239270128402,-3.8295952926990444,-9.339284723828616,10.156014162295712,-10.483967761898608,-4.016152322792051,-7.782208470551505,10.514002398336515,-0.6112879494640672,3.7929935440394082,2.822366400286005,0.9372217886545737
-12.261685149728162,-31.95162628934498,-9.105909644308815,-15.443625775862525,10.12831018615254,-10.467377797656672,-2.137228388998706,-5.2394908262714655,10.360059164430334,2.8063590407199395,-8.701510034851049,1.5329043563519171,3.9116243142267537
-12.769726085531937,-30.064300511148808,-14.70402991155931,-17.45608508119326,4.736497695483983,-14.373562342101247,0.12598667516764112,-2.8886181878403288,10.624770499861281,2.0915170222092363,-10.049128855297408,-2.9272367823283023,-6.652511575374275
-13.538934680899276,-6.651225769215554,4.184009663494009,-2.9771124039181722,9.234500523489839,-18.713834972200882,-18.64187831964609,-14.311358442916706,-5.477893208894419,-11.600941187275698,-13.250906464835413,-2.7523157022545393,-7.138406495542181
-10.511048807627551,11.242468037055161,0.8173089448537392,-20.172247463926716,-19.802198367290774,-7.2526552237437585,-1.765109580036272,-38.836400146720685,4.530952950471898,-2.9084957672384535,13.045929992197923,-10.373773975987083,-6.93164518575983
-9.407080094385282,7.61578456853023,-8.420418877795898,-29.508623717264044,-34.34251063079491,-18.183082251988957,-4.821403251979497,-54.6084886003516,1.3598203378736367,-3.9114830010683947,15.656087920755494,-26.592656509306078,-18.956137284000253
-8.869366986557186,8.915938489517414,-6.444483945635892,-22.65065943323061,-23.73568307284583,-7.850588366380592,4.942075736196703,-44.152677346831595,11.33951085887536,-7.416031499381248,20.38092124948282,-20.713544473247005,-2.9293327482858356
-8.684892352960777,5.002121098082033,-13.68906043287367,-30.698438265143615,-30.875720973226077,-16.02921154552562,-4.343741456087086,-50.20489253919561,10.268262966199895,-13.191575786780646,9.961310846282823,-33.64273059298828,-16.479908672921862
-8.588858665182112,8.531186677414912,-6.264384550763614,-23.049098213939946,-17.91165512571096,-2.1191203750925944,2.851453676499309,-33.55442945237194,17.35635472175572,-4.570875745358011,12.976094453973406,-25.95778203446966,-6.842876566762544
-8.564980954895482,7.016418016625794,-10.378878541615459,-26.612438070237758,-18.868292529926727,-8.463938990244191,-1.545255359320456,-33.7801809369274,17.045448971758006,-2.7347501075340324,11.640106124746461,-26.283649333023867,-8.680085931543221
-8.527334514712553,7.259031580512665,-10.688082683298253,-25.24358443925561,-15.494658156212095,-7.391361475800346,-2.989408108105568,-28.676482067867433,21.258664027604972,-0.6007232582373149,10.173629697760681,-24.39149989449806,-9.472594322779392
-8.673067547374984,9.07892078593151,-10.234530522550848,-28.249635053304463,-20.473334270258672,-13.13721503861115,-7.7402014305918385,-37.31707991276211,14.491459446359109,-0.8941877769269175,8.721290730203123,-22.740529917848146,-6.806755285571445
-8.964041319027622,10.577905082728748,-8.01669966780413,-25.881062599023842,-21.679947499517123,-13.352862322122805,-5.303968660562903,-36.579058771890224,13.321441311269897,4.278734978285491,13.39540889718412,-23.75803223790745,-10.326032929447221
-9.689821628181019,12.365180276011634,-6.8744058454656685,-23.09191011003394,-18.33054328444769,-12.992949035429588,-5.459523438264619,-37.41112738745364,7.111869355111188,1.9983556957517714,8.475889531356351,-11.376617923287641,-5.0554730254023745
-10.947281899551887,15.314226582507738,-2.835136658894732,-18.32926496779147,-22.80057169116945,-16.304458860518928,-2.9305713461911997,-40.240640018082914,-1.531288875399502,-0.30348325912823165,14.844343659600913,-11.791256161478012,-9.426510841298347
-13.148669085171141,17.018245949033105,7.104695487808761,-10.254552263286877,-10.011330297084816,1.569816276664033,-6.093366423997202,-38.2967672173891,-10.72058243883488,-3.5332262421624345,8.550571695141743,-6.43012028536521,-8.529182683672866
-14.547243349958045,19.52679485567627,16.358570892180598,2.1641119626846503,-2.3725412922125217,4.532632284718533,-2.7834294261192896,-27.921705170974597,-27.11317849607101,-15.858517417091814,-13.336110521869658,-19.90478200176446,-11.549304261546684
-16.051172719669747,13.765725134105908,20.434208804857583,5.415030107403912,-3.0571041684465485,-8.276057874057075,-8.756170393130715,-12.616613178418019,-12.50701906305339,-11.736810443362414,-10.014822083683834,-10.597081621519278,-14.181772179283959
-18.245855387954407,1.486451756060887,18.288234563399758,2.7661736754089135,-7.781305925488788,-8.835028756525979,-8.686965742058124,-8.665951171606965,-3.810517591979249,-13.581396909281278,-11.343034425485957,-6.296867897749985,-8.008071701869568
-18.691557196894692,-1.5094715564912147,18.864299157348775,9.068120551839758,-2.011109934256985,-8.455768502016648,-8.545377770996328,-6.475934791664646,-2.917397694074235,-9.04514972910194,-7.22774735608844,-11.009911599740391,-10.353417940343837
-19.251031007623446,-6.362144022064163,14.078109160749557,12.369886138311466,2.900719986833536,-2.9309777952580087,-9.446616636219188,-4.678544864411081,-10.478275947308056,-6.23115682250655,-7.730062207569469,-8.476561328528312,-5.088464889326088
-19.24375544078941,-7.311104577815135,14.949342438345875,15.351553341608554,5.220495970359042,-1.9064830537740016,-6.084490028326129,3.0922479532157108,-7.03617993185289,-7.88132372156118,-4.74136294103005,-8.74328078809073,-8.20147362391739
-19.39235181667992,-10.53544693496165,10.924160043333156,10.817970490950978,3.8185540659318136,-2.2524513592294046,-2.6912051045040277,-2.2473459969154845,-10.182592267223548,-17.29348553487718,-8.394815905264965,-4.50475099470106,-4.905500881272326
-14.040737300860586,-24.262825428154308,-11.762159097984204,-0.8790598599624155,0.6810041477478911,-3.8216925484533633,3.5653424572971235,7.128232895296594,13.772110581397182,5.428807035925543,-11.640487803522442,-6.8177760302986234,-13.957211832659189
-13.824799131711753,-25.11979896675424,-11.369028489226428,-1.1749594883580936,1.008549175037798,-2.815774509201802,2.6870843733921226,8.321443505718506,15.502086308344428,6.553920645423393,-10.066131429759729,-4.3042890068070605,-11.185894507280505
-13.563368707836608,-24.258872137706263,-13.939865084491453,0.7829878837869344,8.040995972366735,4.046086114427348,-7.339556538346633,13.182649796075882,24.36719333967724,1.243226497814571,-22.3812291931152,2.464355488557156,0.9767500466649588
-12.766649566339424,-25.719898519229172,-16.00099802074753,1.9677995912503552,2.90963333535675,1.6788168627985172,-13.875811466533946,15.198185618460181,24.714427163778034,2.5087685511468085,-15.070993328255687,6.5858820736949735,5.037522110148304
-12.0087553391409,-25.875413689602755,-22.31891931209543,1.2837274741933693,-0.7912001737261589,-6.247369104100634,-19.662683290153964,13.406040306212985,27.21397000075904,-0.5763235080936865,-15.608127805164353,4.817970220671411,-4.394360066343699
-11.832181599944684,-21.219883793806833,-22.54074135608525,3.8425320622406316,2.391205304861884,-5.0189592883308185,-18.48778200197832,12.252333156226971,31.87584884981551,-1.0355673885386256,-10.848764550606525,6.160319664888203,-4.305747110029206
-11.803150791698528,-20.783133930406375,-27.86993546182299,-1.363080022024159,2.6449878649414096,-6.688184133310347,-22.595235801613697,9.526329803891304,34.08412982779693,-3.5811861304039714,-4.398218151160445,5.35226503867028,0.653345419462276
-12.294618388174095,-18.746213230715362,-25.24214631590746,-1.1504061433420079,1.9252231163517495,-13.050498178872735,-22.661484116265065,9.069334249991858,35.830667506558456,-7.173391842348672,-13.055249182630211,-3.249035803024489,-0.6186625437869532
