-8.52478739664354,-25.51564981532637,31.270964611893184,-23.045903990614676,8.997213906002788,-24.869387438112458,-26.093998046603026,-24.65347395137095,-35.19578516296357,-0.23817031745937653,-15.089065600987414,-3.6427475362887147,-2.7616936491666797
-8.523107867476053,-22.594213407717493,34.752166119417126,-24.353107589843038,13.578055942786376,-24.555881487518334,-16.236365877771373,-24.704866349502012,-22.639109154511818,4.983440510434126,-20.944455407420087,-7.661901972517427,-5.672100091475764
-8.124825723084394,-23.71774333312037,34.17512366437291,-18.846973457500827,18.675872383260046,-22.145299351489832,-10.621188240569538,-20.637634713106447,-16.40120247820493,-2.7990032440564003,-15.427044897838611,6.642179834433069,2.9536336386778275
-8.140056180423077,-25.211520263333266,35.84217631888981,-12.546219437991082,17.389625513552893,-19.68874253500808,-5.2513342935350416,-31.145157111701586,-3.0845352541403517,6.37166614438675,-20.25177447773848,7.2188666034866085,-0.36938231150748874
-8.480282842995685,-24.823067465203884,26.808264946409427,-13.693451921076496,13.217664784938345,-19.776968125462297,-2.833844175939747,-28.34530845317222,-10.659063090816304,-4.768430141953437,-15.25598515784361,1.8572704585563606,-6.940586512734438
-9.014700747453587,-25.4846742539827,26.388843062681502,-4.050108448678356,21.93281156850066,-24.263889041291215,-0.5677837080655866,-32.55109835908068,-14.374745583422431,-2.4218351125113635,-24.328617923472457,-1.0131484327391165,-4.381518051291955
-8.752185100512595,-25.44164913508904,26.306913473615708,-5.619179637978755,22.374332269030628,-21.609882828845954,3.8460029221854137,-24.57395376434282,-9.49365232108168,-4.293802098882239,-18.118928568093015,0.7450974641767474,-3.1427379857060576
-8.607115279784166,-29.3912406027635,26.425363644000402,-4.960639709738586,20.263936380055448,-22.008015550232777,-1.839051164360477,-25.476448248357595,-14.240331821969498,-9.421522321100658,-21.150054513539512,-2.7339160680983845,-5.340908713788836
-8.679327499103477,-25.777872532601286,29.035321063612255,-4.763196950235791,15.591430760259477,-23.170936616869067,-2.0445680835908675,-28.38127125353458,-12.59902448159599,-0.9443290198767058,-10.21078413613834,9.637782845406193,1.718113023129756
-9.565501644878161,-14.956878064580048,14.59176336392687,-17.671205326933237,5.4085466570673315,-31.24579451727959,-14.595338310442061,-36.54591371648868,-14.447222393897842,0.6008465875026782,-17.47616408432404,-1.500957619448732,5.532516907726967
-10.314568995019414,-4.920274494794335,-7.534587755185739,-10.083483551075819,1.0695506752315005,-38.25328928835352,-10.770521451895858,-35.35850282579929,-4.558497263339497,16.036707786877283,-9.489655751324959,-12.550583966105451,-1.124834766905084
-9.288216626553426,1.9595217410349528,-25.249906009882285,-1.5581568154312626,-10.876688200387573,-38.3124064419086,-0.8840200437850494,-38.48459032994083,7.453111265758399,18.46882271107295,-11.29773352770547,-29.69617902934476,-0.21318955158343705
-8.394898351224601,4.42298842605014,-31.375993653840823,2.858458945128286,-10.660300117762132,-35.92983595684621,7.941002033325924,-32.41523324976966,22.23717646167289,16.809200801243527,-13.114789813135745,-32.067937904802434,-2.5971991563014725
-8.038343712126274,5.275898041952785,-34.71169502517195,5.095923803421993,-7.665951560534541,-27.427845847211913,17.77907612515508,-19.790855026578342,34.23902299404637,16.619085917456154,-14.74895728398255,-31.62547095691565,-2.7152598292638057
-8.022988398871178,3.3419192506744193,-34.720586359187145,3.094506693804741,-10.774757719128838,-21.850992261592616,7.8792633821051385,-5.5605426384597125,23.054419180849216,13.254499867078517,-24.002954867992134,-27.16394354517753,2.0466022124068686
-8.18117554473231,9.147553897643439,-44.15090139453186,2.391596093300672,-11.600511159497987,-31.79356717449017,15.327090865482356,-22.63274885041468,30.46889313213337,-7.122114944639939,-19.975218710710628,-27.63406986556046,-1.2986489418944425
-8.303860190444617,5.453661453246053,-32.09289092987247,2.7708682886617653,-7.311299370728712,-19.554401366139242,10.032352568176595,-5.649093807976488,17.341577810548475,6.11367389636939,-20.725489543719704,-25.907710762213895,6.760125649036931
-8.469932255743762,8.975547358305297,-44.81160794852035,2.9509965218351235,-12.846182101748052,-32.12724932049739,21.99350633026413,-23.662273672306654,28.70043617803393,-8.23031656717887,-13.996626653805,-34.049170035336196,2.5779128056284235
-8.714430235740242,6.020984460139635,-42.77214758419535,-0.6919748036912095,-14.563619540830674,-28.63264511456673,15.220843071441484,-18.710964570008585,14.154356989813248,-3.75008949761034,-15.088244073134634,-37.95156314128548,3.298716405600509
-8.967475409010433,3.8679805760188994,-36.380131890194676,-2.326769478014013,-10.221674479691915,-25.815686501412504,12.458308005702902,-10.905620190546747,2.7207482581166533,2.3760646686289677,-16.032416911170515,-27.03452360053373,4.076574716726882
-9.253325131867387,6.745864478619641,-41.644937073285746,-2.235411203100525,-11.097104440319427,-32.41532319995093,15.548592598976022,-20.749808475294316,3.6606238123159844,-14.849681674332754,-13.483084050137686,-25.67815562575771,2.8329250243674178
-9.518509604464258,7.2424570621332505,-36.94622964853825,0.15863637481906326,-8.562223818300945,-25.457112856016238,13.404338317465195,-16.042035397393967,5.330588008810956,-19.40641776981472,-9.907063576575583,-15.918192935107417,9.689864951231506
-9.79730392522042,7.197959007969034,-31.725130432832454,3.4742302141518255,-6.07721940541747,-20.62811822981138,6.359506325610984,-17.659277935450167,10.588114083643404,-21.28506997261866,-9.111307164465599,-10.431585906548246,12.295184398263357
-10.128796638291746,9.0206275891547,-26.907759649516514,6.23143298791563,-4.885688837271551,-21.08685121384413,-4.030507597388906,-26.859078818978013,18.91842221394279,-19.30366448259454,-1.707227339008335,-9.734279596201702,9.020034626259847
