-8.024253359367275,-58.701695030162156,-1.2546219534758916,10.517571530700245,-14.234348319024578,-5.069420106062491,2.5733794028695236,9.402634358247992,-1.3557578822756344,-13.403478314069984,-2.23314989344438,3.7311822961225776,-4.317513214644033
-7.657857892156905,-40.77095390535665,12.324057103952379,6.880123460709434,-11.92641617966184,2.0233990288108736,0.9797806434195366,3.7721019689459623,-1.05158581317973,-5.3729435562025785,5.295707791302112,1.5447503051588867,-7.085435987017967
-7.542175976651966,-41.71054939143282,15.073500898818667,3.55485076859283,-12.667699955663297,2.6936321525013724,-3.015500079133791,-0.16952710257801662,-0.26533434195728195,-9.310928595683052,5.513401726360654,-1.9800785947431265,-9.296649996266357
-7.3723110000456735,-48.426232564723094,17.756244315627253,6.817287307492277,-14.22210746937262,6.41811852932278,1.5960706779768252,0.4964137102627643,2.862737126483149,-11.757350271456719,5.598846756594827,2.1422908474614046,-8.108701383731168
-7.386757742810733,-37.817566201721526,15.544480637983003,0.7412593236055716,-12.353548450912117,6.012412273422487,-2.027257618504323,-2.5740086196704723,0.6727541031560167,-10.693072155175404,5.8638779082057795,-3.271724042376342,-7.577263493791304
-7.252420424078148,-64.02368868225729,8.40610422989195,1.1984731704648746,-18.320600443049024,-1.799596312073625,-0.7957418532320731,11.14924844658276,7.878721072173375,-0.9479592386915956,15.348010227591116,0.8788739995714208,-14.140113084754677
-7.298328944464182,-49.024283813194266,18.628636770365453,6.4889472952623235,-18.062448874353603,3.5571650067474514,-0.6521570073069834,3.980587477879878,-4.334792004593975,-9.57372100348356,5.0325030700937825,4.0979509250276935,-11.33401204744408
-7.669330387957968,-39.01213781265531,17.137558184054043,1.928142767415892,-11.593327139573846,6.322061380255682,-0.669266652153617,-2.053949521224203,3.587358430154534,-3.3679807005308398,-2.8178263892286077,7.137661110822413,-4.888654143233734
-7.7897117065843915,-44.36122272199648,19.877620606835393,1.5858175445557514,-13.665937986896997,8.28886250022519,-1.9888482653950654,5.617045203358688,1.827447293692939,-7.2941492532617005,-3.765142797655093,9.750636742130979,-5.87622380036142
-7.7956462710151335,-60.806169129603354,10.581447777367652,4.732874645850313,-17.289595701016466,3.1997029954191234,-4.336890019029289,10.304060134218046,3.713187911218602,-5.412480955033185,3.3993224100900243,13.745419856269486,-12.02885968943448
-7.826466608984385,-59.23810316832072,8.621413082317995,3.819322170340815,-18.087211498898338,5.5513524160144465,-4.941922305601098,3.443685656585728,-5.826626613793886,-9.248650258019637,3.9899991579471688,5.779300090286353,-9.262845668966923
-7.9893499932430005,-42.739854061169005,15.623358007150635,5.510752649689954,-16.07176280398349,5.373388483339696,-5.856413384814974,2.265815833969867,-7.130730581097656,-3.211339492248746,-3.3674213288821697,4.2531577730047925,-7.646890790829858
-8.203518859592434,-49.89153126693371,12.575673067873698,12.206537151980573,-15.996787471542445,1.7364878861798814,-4.302677970361268,10.317525591463486,-7.610649834488885,-2.959222786411892,-0.46957199064235466,5.742017688481285,-7.08726751500695
-8.908889851062927,-37.75324296142735,11.280613281872673,9.005559886774352,-9.355076238821368,4.136282105648201,-4.957076070500367,9.712693953955494,-7.109541670284399,-3.962059351234002,1.1010041252288751,5.924135588878599,-11.757944343102572
-10.623171025860977,-11.81650304683802,12.700563744603155,8.07347368507203,-29.31267894109971,-24.328128815386275,-25.698524095023313,-2.7087844133404766,-16.793271770350856,-14.868475594568542,-13.770686722845724,-0.9432711414434165,-22.248437493069055
-10.284344350863082,6.392547697689424,0.9019569837213559,8.498500701180967,-33.31685963319064,-28.28955463464219,-17.1068172969304,-10.930015882712931,0.5623643157486633,-10.032937359886834,-10.684361871493634,8.152711247243932,-10.947151434551213
-9.761105822752462,6.4338329009456094,-5.499250730570555,5.675785281599821,-42.71457778667603,-39.41925765396992,-21.835170051033256,-17.12302972018642,-4.794126831890779,-3.017936316824516,-17.954589825696914,7.064734715246288,-17.811358780995306
-9.591517142955537,6.151900757027137,2.135470100667085,7.037871042327598,-38.76324975518993,-24.182678239386355,-10.17483293160706,-2.8309681701956726,5.2778648362047615,12.532339958027874,-8.31625870174628,6.5757999392539705,-9.53967854316564
-9.624882063142588,5.171400453931463,-0.32221887604139665,5.0392221640898995,-37.53218774121725,-24.382772028726997,-12.010761009427112,-3.7594945274668605,0.25558002999194973,12.20217841240447,-10.640873869635175,0.6721416233687996,-8.830328480722802
