-13.143887763632204,-20.07210340122091,-3.300479864187062,-12.728267861616478,1.3905275545382783,-15.902062100201771,-6.049149188561432,8.175829422056127,12.538903636723148,-10.934753014809193,-7.327653678802468,8.349520888771766,7.360501474307103
-12.465425394409456,-23.450689383469218,-3.839413465295006,-13.393752981798066,4.294229698268496,-15.710746367700517,-3.2235930263244814,11.636834224912759,17.16447512734079,-4.569166799836175,-5.712550456071805,6.639567029045376,4.199759121178714
-11.894703685347151,-28.384983562374988,-3.798671917505565,-11.384227282863234,3.00117788980615,-20.66837049106942,-4.143327906760033,10.624994835068732,18.37922848502465,-9.263427348735872,-1.0702797485295363,11.409200372904925,-2.407891346912401
-11.66912921228304,-32.672923972126156,-6.064743733646064,-8.656495221188006,0.6137617298533099,-20.57707751568609,4.441059024378383,11.820582466665527,17.06415574610403,-14.0318655313742,-3.755731728416456,1.8184614058398638,-9.221297149077431
-11.412190630372786,-33.7764747151349,-4.4012732683228135,-5.000759182310625,0.5517208725268143,-20.835929186076985,2.274489204379135,7.6066919164910685,14.458530755527748,-13.591594118376047,-5.217488263260878,8.417771738601994,-0.24090097827291637
-10.951635663953052,-35.79709562914781,-10.03742535552603,-3.0686389363878046,0.8868838479079305,-23.158089274077824,6.766055867471984,-1.181036078830149,10.415179371904676,-3.0981947837144626,2.5087703030722786,9.824395416957703,2.728236268359515
-10.445294551132674,-36.73625914553084,-10.485766700069101,-3.298959086076913,-3.633349226325406,-23.044787770614274,5.241591375479786,1.9568096029047417,17.29357346594745,2.1265081885203383,0.8344973530296956,12.767548919728727,-2.08125853041842
-10.086398487490024,-36.088546376325034,-10.696132933337175,-2.6759940330156655,-2.3940133471910365,-30.209960682594613,-7.396747755445446,-13.18641246869809,7.602182250026791,0.25283076978635244,-1.701239073948217,4.464695350784363,-4.96032414487949
-9.905997788558945,-36.83926894294809,-13.998253600210251,-9.05039406100706,-8.747291637022597,-29.37020264389701,-0.21974759319233317,-9.527727956887102,5.6427532919173755,-2.677414772591568,0.4676216531735238,6.379858911420202,1.878391924341456
-9.778858791137353,-32.4186904570244,-9.320917222006003,2.676192061875483,-3.149162391539185,-23.662616563661214,1.1088495558802494,-5.64902390380753,3.651561105219868,-6.956039836025786,-0.03430061174037666,5.286514730847017,-2.857129757333906
-9.557576312906294,-32.8141370114109,-12.425597695324159,-5.01561574459913,-6.448789734313161,-24.33318727521005,8.484416258220548,4.821245671630859,11.160917452224023,-1.2070912564383995,3.0893011818297653,10.669034825409216,-4.067934412015197
-9.499526935595576,-30.82448560016207,-13.305945399259796,-2.8551421792638227,-5.235891006296397,-23.101796885243168,9.244448913819667,5.541684312859296,15.081465122069323,-1.4366868281740566,4.2071961726566744,7.462115734741033,-9.768432334929013
-9.396612617762626,-29.923186914425546,-12.341907572992802,-1.178453802124557,-8.453440804972118,-31.328204754916,5.014878066665768,6.768381670942599,12.22105737648851,-11.375034546552534,-2.9995244441103894,6.077192481172314,-12.248840018973562
-9.32732170119929,-28.35653645853949,-11.36960623139747,2.894283009062483,-4.2307606251562415,-21.48233966109238,8.728470934826431,6.495375778725775,11.886882843015334,-4.0687290438383075,-6.5180704643603375,2.042787885744791,-2.1755020544450114
-9.233531165121157,-33.81466430493515,-18.361342605539004,-3.52042701187389,-15.081192981098235,-25.83113646508837,8.56588053046046,3.447155984559143,11.089870943971698,0.8219371537068175,4.137707578016664,8.161211735902562,8.043176531872758
-9.270245984184404,-34.75229911623726,-15.183985556392512,-0.12853055623833756,-17.097204938515727,-28.518824014475683,9.316544908877962,2.435023399901615,7.448246234027704,2.694469988179792,9.140009067016466,5.799417957410215,7.7168051371403275
-9.647487696956428,-25.386423850806914,-2.5470221082924818,14.481603779611207,-8.183969795758214,-37.02110274911877,5.7290750356337155,4.09475356432941,1.369685450398926,-18.073911313800483,-9.178687922028722,-2.4816040424052352,-0.05143487155480219
-9.797105145727556,-8.216196482609949,0.4806176323166093,17.819755966161487,-6.908227732375408,-40.78042357052769,-12.39752519997375,-7.001618009485144,-9.745062077867573,-21.091675657587704,-20.168738748048117,-13.235051211406791,-7.973372939629301
-9.357546259304852,-4.058698072197597,-6.26551994983947,25.29123271705601,-14.202986065338433,-45.85873591728782,-10.955289104222107,-26.367820614444796,-14.125231242671406,-25.056550464191467,-18.245403937144594,-3.9711084468160576,-14.520932691546315
-9.059244425284344,2.548853759359488,-10.121799346659689,31.68340130702878,-13.525112352631448,-33.228720177530136,-6.563691854851125,-17.950940238808535,-4.220137886702075,-25.646143763193084,-11.669076893508478,-10.361619281376957,-9.898560731444526
-8.570882670057262,2.8544204043437618,-20.461114871615283,29.181121004649906,-10.946490374303185,-35.932604220106626,-9.143885031515914,-14.538471177569924,-6.291363664099177,-28.0402054734893,-19.352432113370057,-19.580626804721398,-5.325622412323227
-8.252351818839516,3.5376854139642004,-22.686757070750055,31.727217862392816,-9.466905288462966,-46.01683590414451,-11.629652628607962,-15.506631787261778,-11.494463044261089,-26.167795454674224,-17.36832084587068,-11.859227921667882,-8.4871081889774
-8.212489511109473,5.0498554785815895,-22.999334473642396,30.509431020150384,-2.364939956948957,-43.33847869974965,-10.70932915088566,-13.617775324230944,-6.5017611596653335,-22.422415435041746,-19.953332957781882,-7.661950590721899,-11.157973156913576
-8.725997820871287,7.62932687906758,-23.79629608171726,28.487974836286487,-0.07110982550372172,-41.28658471448134,-12.628225476859487,-12.135406757912392,-3.8905292755468617,-28.869040366509292,-23.650512851208813,-8.975390576804138,-10.329122255510866
-9.605873127278233,10.241768826664725,-17.112357419246887,29.107330122667534,10.14016644894682,-23.589208413046766,-14.977291692300055,-7.652025953104379,2.4565229381128386,-22.519703671374533,-12.664639123374863,-0.9269362825919565,-8.88334049801279
-11.50858951183965,15.2432839935204,-11.04879251404156,23.28675227615975,9.095631779221469,-24.41998812018786,-17.735394953877492,-29.627810981341767,-13.987144226451624,-26.914460452415746,-2.841325991833443,4.6758502933133235,-8.112387584973485
-12.205243799795808,21.69155720339558,13.612893379228344,28.16804087040305,3.2155168988934983,-29.90241434171203,-21.481807673539933,-12.336164131671644,-14.042288934263214,-13.27845002309239,-14.503120417232083,-6.365399028254457,-8.743886226159407
-13.0137220929185,22.426886369000947,14.913619927310044,12.203033983613906,3.75381687583727,-17.089886823144084,-18.64590285577234,-6.184281842901578,-13.020463072883274,-20.337839541195926,-16.717922623572882,-5.940221429033577,-11.39269679598426
-14.330248476655889,17.813756848156,15.831895123324543,8.41972800434809,1.499075671611563,-13.345196164207142,-15.687504741506066,-9.199722768235786,-16.42450896855785,-18.59874902065601,-9.87297442522109,-5.108319258321519,-8.508275725167676
-16.409555255114284,8.569563346009948,20.039050752650432,8.074229570719906,5.5666444318447255,-16.059015732782807,-23.072218587527026,-14.933643860760485,-15.122890507364914,-22.33786613149953,-9.05057226449858,0.061167210782713234,-8.866792744071162
-16.808106177272165,5.487923236601015,17.315947787877995,0.8471769804840115,-0.13584044325516456,-9.184079375320728,-16.0226352854358,-13.47276537198387,-15.301509854389575,-22.690925946625942,-16.66285785309664,-9.639235971276328,-12.704367371159007
-17.56318955485025,1.4280659166069478,19.08484360731504,6.357900621917308,4.57529833656962,-5.430995206813435,-10.356228281331669,-11.316008370718134,-17.59584456007966,-19.230016328298912,-10.695503719459687,-9.148455732601985,-7.889966099492094
-18.453658317048582,-3.3382597580197992,16.18588448392144,9.513943849592604,9.022918596072325,2.500431060955107,-6.035913503975667,-10.581371602071718,-12.377558096956456,-7.751102911378154,-4.883616751425733,-7.895484719956308,-6.547186622473211
-18.80518910016969,-7.929762581815704,11.87013053336752,10.811336030345792,15.239708914684515,7.261197236967042,-2.7530857038848544,-5.217138030663831,-11.987770470211618,-3.0782386584442865,-0.12365782062873058,-6.91136661265129,-6.365869714080564
-18.80337836433994,-7.200551148565427,11.1872649264147,8.223435676432421,16.59529543750129,6.147152606206482,-2.6140086640391798,-2.0711387123170124,-10.875496494268026,-7.418150825484452,-1.0088290825761244,-4.75583199129389,-5.400221876894838
-17.558493770187138,-10.674802413677757,5.545341834509344,6.067449896692212,11.083500735792295,14.246175917146967,-12.226140424175885,4.624990193838678,0.3411442761374923,-1.1003222380490234,-5.56356779472882,4.604590182901304,-1.8304318169532734
-15.117189702958742,-18.766399432172697,-10.123911114395947,3.916949722129711,1.1437694739436322,4.482260533228172,-4.905657831938967,7.4985092190631795,7.10087914052539,-1.6575060621669178,1.396705739609142,8.441735623506574,2.2783582471303987
-13.376850443234305,-18.677353427792458,-16.50624116065307,-1.5058137499924191,-12.967656159339347,-2.538311556294919,-10.41672421968653,10.561617384159831,13.431019689953834,-3.978580331240897,2.729802412240906,12.326670012706046,2.1397740168385107
-11.463284525089792,-26.530659544863585,-22.134075885342153,2.342630507879015,-9.56510123935144,-5.658914912266173,-7.1464878896972,13.744903798718138,18.39350694055667,-9.816814048980572,-5.451662662588296,25.498558922267645,7.148338218616176
-10.608634109905022,-31.783457819348953,-25.452770195995406,6.028386616316076,-2.46700556931757,4.474166621282347,-1.854190962961103,13.352902665800967,19.164140664848905,-5.027846303564995,-14.767797416257515,14.889106931900184,-3.8753275587681024
-10.151649120194664,-28.858716889595463,-23.936839201008233,4.72295611061742,-10.329034547793981,-4.793677921563449,-15.131459466403735,1.2363137369419797,16.959452258506577,-6.391931730236481,-18.83930725349172,20.885123263694375,4.831246517717904
-10.170287133281217,-27.392976016263294,-25.9721857759699,-0.3462708149827591,-16.247265479294235,-4.623665674183979,-14.999845940456135,3.952388637842022,28.48300034196896,1.830287427459418,-17.8391984625301,18.304572739866952,1.055537281083966
-10.822540346481892,-23.114974942405397,-26.22433648923589,-9.153135375383838,-17.387505744703322,-7.200508459296976,-20.436469376463346,13.160833103408923,32.18184718147119,3.248365148380075,-16.29787212668728,13.21091185829836,8.166519718290903
