-14.375538881134732,-17.9051706104674,6.295499901130515,-11.877684604904905,1.3738309527120138,-11.196148201478602,2.4899153367735543,-3.3754618504405465,-11.279016244525607,-9.975478841225824,-2.284511476376268,-1.5243812381641089,-7.268450743219736
-13.614328495503463,-22.48613069607116,12.033653495527716,-8.97644515446499,9.496056915455469,-9.798382260571701,3.236037408723204,-11.882029038903548,-12.35164689700703,-7.316377276337202,-3.5937512631370434,0.34512982165148876,-6.14527012825921
-12.70082951349649,-29.27044607796893,12.712390763526935,-10.769500421130845,11.238257534203859,-10.048273747038468,2.3358389503643933,-12.055339340886004,-7.6319539242871475,-8.681553673099339,-6.65395139996025,3.7190060852708706,-0.8844360507250881
-12.273208959436872,-29.973441912596364,8.847985373002123,-6.561977319930184,18.092843430671543,-7.322765748009932,9.268305760724648,-9.575531020118007,-3.8630575225398958,0.9592746255925824,0.4539023190761985,-0.2498519918198518,-5.850124744338063
-11.818210529202686,-36.31204992921513,7.346275512646537,-7.971743952722341,13.94951402466161,-4.137446304441059,14.912004312264584,-4.151874745271068,3.3265923920557303,6.737397692042311,5.425220544855182,-8.755310212997536,-10.385658118402315
-11.522584095864424,-39.38517735872893,4.941507145784094,-6.28343509938463,12.158942054179311,-5.864502853014732,15.098488002993797,-5.263885406216549,2.815822720923391,5.851030488676822,10.662382805212308,-6.4571644303980404,-8.652245902942523
-11.450620111924684,-41.66998540351366,6.8787749776447935,-3.5117626069473427,15.042354695431285,-2.887097863964318,20.11647721447238,4.725804164069147,2.75553450237182,3.2993421454432386,0.30609673073946175,-11.343926028630175,-9.598679321277611
-11.57081229307296,-36.03456922892129,11.012306069265598,-8.26878188370507,11.164928941776978,-9.318868028603525,7.568108482107353,0.14638617570778675,3.1752420075654184,2.999083741457134,-6.34321767543124,-7.869204813179284,-7.863723619340077
-11.400619738012653,-37.23895296535456,9.31287690966315,-8.3338850270386,15.098283600975197,-7.13109014319074,11.92425143926229,-4.535319843584547,0.7541704393369967,4.123794703705198,-4.248179790745979,2.9507582997735184,-10.899729072801545
-11.136697587162956,-40.197661932638376,7.24083314527274,-7.161890188908356,12.860991588470197,-8.141762547683118,14.141739984896937,1.1136841332090759,4.3637047768298425,5.51479091808396,-0.9858222585384849,-1.1995998643486159,-5.4881943060850436
-10.916790692951588,-37.780351864181696,9.812880293453475,-3.7307134813566036,8.252826089668885,-13.668770717996606,8.215439663739303,0.3359111522835198,3.828510938073116,2.2421223402574615,-5.394220492748354,-4.005594387072374,-6.201132031353032
-10.265900519044875,-31.626139466183776,9.94256449108445,-4.5997063996148055,5.513376671061154,-12.944964914307032,10.569952151167756,-1.7718298542831248,-4.949103342973988,3.8784022368184212,-0.7586536850022869,-1.7658086990428012,-3.552241391684536
-9.463071252500734,-44.13786927960097,5.686679822096454,-8.115844979965788,6.677785844362459,-11.778987484178716,7.491620915983315,-0.2118330040197084,-5.275664979185535,5.2479425257597185,-6.78523956256037,-5.078065516338169,-11.840963068138747
-9.435246317931012,-18.925568868523552,27.24267381627371,1.5878630721708038,0.6807281539649643,-19.967563185545213,-6.541657725601368,-8.778015334811503,-10.940383774727408,-3.9716424048764054,-14.290671132719867,-11.25663609021735,-15.483665632420955
-9.72470509037153,-14.752569377228696,19.86976638451912,3.3125264585262335,-15.799693426582463,-32.078218485793506,-21.236580782651938,-20.390906692474886,-12.976059825274666,-8.708042992069037,-0.997318131408682,-10.625344017466823,-13.91163813076
-9.764072458227277,-11.654696537933495,15.133634463351619,7.769076208306115,-19.366475923924334,-38.091557542567934,-25.575825126306707,-23.433718975858554,-13.756249122006862,-15.897160080578157,5.766364879354913,-14.717839919995484,-3.8177952971664215
-9.815028915182237,-5.676983469630886,17.768773659313904,16.309393692351957,-14.153624045202323,-30.174063099214965,-15.715208138966297,-5.0703680892153145,-8.683364859075086,-3.2525328661944024,11.57235252155965,-14.259239651164311,-3.430237527896685
-9.750606038554304,-5.299291963734999,15.343350790631417,17.705385373199697,-19.074620315796075,-27.605249839059365,-15.421274529269079,-4.891550568191735,-16.854507113120476,-0.5193284919062164,7.9330898818411155,-17.093895778629513,-10.249539186738907
-9.6802272045147,-7.471863056822169,12.084411221343466,13.33283147738941,-22.82929852509791,-27.98399498707947,-17.675845197076647,-11.869684739254856,-30.256344396619816,-8.860405050814887,0.7868350946891745,-21.110586223998258,-8.795279712573725
-9.77951038107913,-5.567286481890812,13.871830657466232,11.81906648146401,-21.347381298392502,-23.463182914872377,-14.474609941228676,-3.9428683280428904,-22.337205644115958,-5.071992737005403,1.9338778896801552,-25.66344863406495,-14.683831794117095
-9.86056213297772,-8.124275439719332,15.155247503213356,7.561619019605708,-22.56365055562227,-28.074166824757246,-25.010811802183657,-13.460628260382295,-33.379809553139616,-10.938767277341304,-0.27548493230318427,-25.310002580297933,-14.554938170642224
-9.880603358021922,-5.979869066818555,19.68274613463408,8.208337326373579,-24.014810863403877,-16.04324862782636,-14.574352813025552,-6.4896388657666035,-17.21740562806221,-8.13655299565346,-0.6120392950011324,-20.963243453922605,-18.449141686331377
-9.828120450599757,-7.2394619712483195,19.241139222789688,10.311644759761897,-29.04324237263344,-15.86794516630754,-17.395465656977812,-13.485965456772377,-20.02361971957462,-12.669298077831138,-10.153910985004527,-14.639482643867993,-12.349080335470354
-9.811111587649288,-5.858886809354663,18.16833228260525,15.742561759405124,-28.20716114308981,-11.256176003629953,-11.733856337069657,-9.62896685708982,-11.90004692257695,-5.905374401642841,-12.42307088299102,-16.95944230612743,-19.80847842906523
-9.915926288258818,-5.90122495144133,16.647664161595802,22.848116256482356,-29.094292659346554,-16.811276485195133,-11.53769482797085,-9.46499925913457,-15.62199056925224,-4.966743658316271,-14.541256396154322,-10.313749201037265,-16.544089052243464
-10.317269677312687,-2.4086422805241217,9.629175957988515,25.89973801166601,-25.511228571446257,-17.65092514167381,-6.933457524121093,-13.206797457975226,-13.23260898907311,-9.266679627988164,-8.415104075695751,-5.203008615703692,-8.810045812909259
-10.8175229583125,-1.1235154658990014,8.807327021075613,31.19214866960732,-21.730535276080715,-32.0482238627578,-8.44402133168273,-12.545685902149422,-9.632979823646794,-5.757362086632679,-2.7538956892321664,1.4388271724549584,-14.821203620976009
-11.114282422324013,-2.951141676149931,7.932423173449836,33.29293066640115,-15.919151820084318,-40.1602045948811,-20.807289003050492,-23.339616905885034,-16.770765513249884,-6.163288869215671,-6.684582920490376,5.0799242685295605,-8.92905618929134
-11.418759984307185,1.1921574701092446,8.275135956820945,26.8987455366727,-10.198975266825903,-34.45419570416729,-16.855838668081017,-17.850242579804004,-13.438437017268177,1.3090470393819587,-11.96367051956428,0.8146027072747244,-6.713831077457703
-11.585343643102473,-0.286030993191758,11.613402608562978,29.442331028217325,-2.01786592030751,-32.800172395600086,-24.20118721046405,-22.025817839644542,-7.912795689392245,1.7050236730954116,-9.272240075884616,-10.785360312495634,-8.158125861828756
-11.647018032436526,-0.478617476021366,8.417179609519343,20.83595181791959,-6.13238338176022,-33.19055020622639,-22.711147262706362,-23.81870382795505,-13.97465981808887,-5.4477035340280136,-11.248457675156269,-7.0451788943678535,-9.90085469576434
-11.739557882231392,-2.1358764292637935,13.307325453534137,21.49717562927563,-4.282853401191611,-27.249987671545934,-21.411692636271695,-14.11273029670269,-13.358174613218058,-3.1443350352839845,-10.575938786756705,-4.097945516275609,-10.076419505698889
-11.833448967266092,-3.6378836536425863,13.03138988398721,15.065615403618837,-3.6220529611821344,-26.61608923270222,-20.53395193229129,-12.677489423055233,-16.676257374003786,-10.786548552636521,-13.466748869755747,-6.228886420713747,-10.423141117140768
-11.88899519273308,-5.9311496310637555,16.455620769614846,13.619093639803808,0.7732003521384058,-23.801930819442987,-20.768954475708703,-15.06149652259665,-14.726192590660476,-13.32681682732171,-11.413561061984158,-3.868363585171693,-16.703449556561665
-11.799240965500248,-6.530153351195366,19.43308047389835,12.847821494808022,-1.2821980987127606,-20.95691589235395,-11.838588065032901,-13.36226460029448,-13.26518150928945,-16.461393582784744,-13.57674485514336,1.4336378782593076,-14.352421709046252
-11.790910765039307,-8.631666326694809,16.09807457459323,7.093270106115008,-8.044557685218594,-25.52755322059828,-26.200507771271557,-22.440396087643848,-20.731234399435465,-22.16806263941575,-16.665730105872886,-7.205748738186275,-20.298895001193348
-11.81274337195637,-7.820483291984045,19.819025741561482,15.562112401656968,2.5048353536090397,-19.25688372690407,-20.247121894923552,-14.142173604660425,-8.978637695876555,-12.978471980764382,-11.636018982214281,-1.499891902096143,-13.215053773668235
-11.984582095592929,-7.3727348850728225,18.485047442257574,11.686507497487087,2.40242996990745,-18.59164962346939,-15.170389768094596,-13.808731061824435,-9.905166041455931,-19.676923366663758,-19.328197434085784,0.008051529400460913,-7.788240891200542
-12.15149463357545,-9.464670592021582,17.33222170423299,14.655200781615086,5.739394960383771,-16.791648542363923,-15.762520935967046,-17.74614636070149,-11.017927166535413,-17.57444087602391,-17.32961596541052,-1.6061918816837095,-14.150984615977945
