-13.325722675671916,-28.829238248396365,-2.5417741232456823,-0.5830510310786332,-3.814808187866949,-7.615919434709126,12.741949182731817,1.873236999794084,14.084689252751515,-13.97340328543534,-2.3282007717057795,12.949191015027598,-0.8407071701196981
-12.773088928144608,-34.3886502796116,-3.115458225658351,-5.928725788634124,-6.234994718400017,-11.999173771681376,8.628006611526557,-2.319061256711122,17.107627659094188,-13.24699560484784,-2.797860378495249,7.458881503714839,-0.7194322148764244
-12.529877422786086,-30.989777013034093,3.147082134993568,-4.916183233468317,-4.9288974026937735,-9.463883823032992,3.469910132349847,-12.854782444237129,13.015004283205574,-14.05367768935567,-5.735706690135879,-1.032979544011201,-10.992891473449923
-11.876694937647372,-32.89820731666618,5.875256099682392,-4.674456911317866,-1.6221338752920245,-3.94209091363654,7.161416300439046,-12.402027776535952,17.786212268073594,-10.069786261307456,-0.46343665935796996,2.270538826718206,-3.3075858101012265
-11.663364058155654,-41.122727032254616,-0.2376355690523382,-8.323038783570968,-4.1156622060538535,-0.5532294919157557,11.384357252708735,-19.325552156528413,11.025379676756357,-10.060328821781663,6.197595461782322,-0.2777936758254659,-3.6499172282815953
-11.405055522940168,-34.122626274492205,4.113686588908056,-4.133889046748844,2.268033443457515,-2.6685259529470686,9.432129819805503,-14.20591626826259,12.991836589077316,-12.303116686201932,7.369063386760085,-1.68398523186359,-4.158163559023306
-11.54858480321762,-36.48456245987139,3.4381034474378454,-6.082025343496619,-4.501429042801951,-7.372887551956284,4.591556570361348,-8.90444147406039,11.871863040654555,-17.956357587621458,4.496623581192965,4.750087851242973,-0.8967053356354178
-11.55498065215765,-40.26317921472282,0.9098817187471809,-4.284495144572436,-0.7827245092953343,-10.01725792322043,-1.3811335560239908,-6.86482533483368,14.164221804169271,-9.959277943554993,10.820537887203349,3.8116589621172805,-3.9493698631489123
-11.711139589975305,-41.03509363007322,-0.9628988121147201,-7.251644994958482,-2.8550285171301764,-11.60845714804042,0.04154497613438411,-2.579942439630042,9.549253807537886,-15.026585418403878,0.5910891320105434,-5.007367764280213,-8.24374359659342
-12.105698181074365,-38.10661933716665,0.15886712609407835,-3.9935209896403916,4.076755381430993,-3.455843013838502,1.123775769620223,-6.520666002964949,5.57377350205828,-15.873776937995984,-0.5506817632013622,-2.116972267496047,-4.270061564492174
-12.392980349083503,-42.07693751744461,-6.8828647818561475,-7.057366992217493,-2.0788998539716346,-3.7992019579710794,5.85513752444076,0.05513357169207159,21.5566933609351,-4.120404214481861,4.9464872675455265,5.316010112332474,7.849571533269397
-12.464203339455176,-40.14617478053656,-3.8298677510010513,-3.5895099887056165,-1.4819077191352088,-5.094098219506481,6.561770948036238,-0.12862493526271634,18.877437449260388,-11.997034746402393,2.58454830113506,2.7151473223355396,4.411133271396975
-12.216741741766445,-39.534278698075134,-1.6215711333579303,-4.295669626893233,-6.450933150971555,-9.257673921948031,3.7440466352353186,-3.089070910436205,16.264766896735953,-19.44511840881657,5.960811407954668,6.490470863508774,4.914489355110162
-12.026489567830474,-37.011660924089306,-1.2389957442232575,-2.140886974409938,-8.000808061837695,-11.150847760579664,6.398790349705446,-4.255252574315089,15.671333413862483,-18.440096792029532,6.191342632628335,-0.21395020671780085,0.930856270827637
-11.613621335107423,-35.558795161036635,-0.8930561007814941,6.528468650438861,-5.055590975766059,-0.7929643511078938,14.863295454711283,-14.00364222022895,17.804228428631937,-11.687659994026573,-1.2021786717507184,1.0659236779129397,-2.288185281500804
-11.836795998652544,-30.74666356908608,-4.102529818709911,9.983632466098914,-0.9473717287905005,1.0570073160372928,11.49197509593421,-12.520808295741297,21.980495076932996,-21.022821285218722,-11.317258087928066,-2.4559310487922756,-6.081466781759021
-10.971626288825597,-0.6623262152603688,-6.980028609350282,-6.803137971714041,-22.757479032266183,-22.437472052673307,-29.17333222088824,-46.17861768878222,22.741416006270775,-2.1615502188221836,-6.028155152902084,-13.805590125220576,2.559002744863523
-9.656545221463844,4.979961469030547,-6.25230441046031,-7.199597285924998,-16.382609654767364,-10.401300934007617,-28.352254467719906,-36.37714421584055,33.71454985204765,13.871386273436585,-3.048330509163693,-20.572391029605505,15.819021483456986
-9.024254688597482,3.0408890202590735,-13.600623556722846,-16.6605911984565,-24.920691500267512,-11.774140126473052,-30.176235804624792,-34.09169391928539,28.14659652843178,8.33481520002473,-9.106281921380551,-28.49290224984653,19.357082835871743
