-12.754463378034048,1.1999592649633442,16.35335581862836,-16.611821743360352,-1.7036222331416275,-17.927138690415095,-0.3405083190595083,-38.477218314453275,-33.26712698946439,-17.933672835779156,15.983521271336,6.281942131790842,-7.0194989865118504
-12.598988639436111,0.8078494029734028,14.787742097445964,-19.831290284186583,-1.662640385324498,-18.27943721125886,-0.044103622520940806,-33.69269196431547,-31.745488325735906,-13.800208603804666,9.094730174241308,2.694184317695066,-4.20720208361166
-12.647776589730809,0.4735387123353724,16.33260658561581,-16.076585569716837,3.3180583462326503,-17.358860631427834,-1.0678040287015687,-32.96064442693383,-29.703342423809875,-11.31140022318456,-10.685527400914495,-0.40561561993355755,-7.17075370060858
-12.640266011590128,-0.7500489391207474,21.635088344264204,-10.849217474079719,6.587981019911407,-16.52528887242077,-0.23050138775298237,-25.519995746285545,-22.02432202214134,-9.126325630250793,-12.001971085813471,9.610863359710189,-3.607688198050739
-12.622837697056552,-3.7682110606284955,23.41049114339488,-7.569711530880619,7.263313305367974,-21.416730388537392,-2.2867258830334922,-23.929589672471803,-18.94553559906178,-9.75046036423453,-20.01382243184271,-0.4215165418177502,-9.84693438736607
-12.77761941212921,-8.259448149195217,21.271715499166127,0.999012063080051,14.840878027962658,-14.558100328013914,2.2025902424904538,-26.807204413442207,-26.65693041750539,-11.665324826538798,-20.107613327865884,4.307763682550265,1.8251543087490878
-12.322528398004021,-11.21908732024778,23.047293105574486,5.499473479324759,19.782725543599962,-14.099305156202568,5.065317373260302,-24.311112749615106,-25.110385410246298,-5.56545826446532,-15.419976933139473,9.214545436399652,-4.665807958436128
-11.839319637845472,-15.181729710687858,22.559524188513187,8.127286274709473,23.63948508811925,-17.371614335294492,-3.364037165546304,-33.88552969154764,-25.37359925441405,-7.059486843016471,-7.878755280295703,7.836425930555595,-11.98260004007993
-11.783569198168335,-8.59770942362994,12.090194174519064,-10.656794283721421,10.970763667175694,-20.186152029904886,2.764891739077587,-35.742496334239846,-25.36705689705407,-4.969886103432937,-0.5981637274903283,4.521865388945823,-12.036121103314185
-11.372803658713494,1.7967587664620301,5.163280234430103,-11.656071616815327,10.431821311560638,-15.806220649572671,10.615556719231202,-33.383279562005114,-26.277463871559135,1.5913138836925567,25.890764236676272,7.7673564182935015,-11.90741484952709
-10.325499996703781,5.296061067099587,-12.081686017084824,-8.074757138993714,-2.3521394859991207,-25.48931093029399,2.906973081775447,-41.99855658206653,-19.039805592776727,-2.0405017360592885,28.632148670870333,3.2680780199194635,-10.253579220906921
