-14.322597545218255,7.022261397069943,3.1013006503327123,-1.834073600577245,-4.990478519374046,-13.381106887723808,-16.980562758426007,-39.38992615429579,-19.512146855964783,7.37203621479961,-7.213738810947972,-18.443975702561595,6.198916517544125
-14.868782053904587,7.692523574720488,13.372224792644763,0.17782663271243077,6.700045980815022,-13.13496678010031,-16.39002693255115,-31.36840592731759,-17.08281227164037,1.3529011766825045,-5.249190696649428,-9.847959267352318,-3.0889113781307493
-15.298496682421959,1.9818387184117598,19.116056940022805,7.200227550465563,6.924648037207165,-16.24411634579041,-17.970650439064514,-34.47550370890136,-16.912488002155825,-5.53511468689404,-11.60349912166883,-11.721953173524065,-10.832983951732151
-15.428698105229723,-2.7570944490920617,20.585626695688553,8.127467115116387,7.569963627817267,-18.295381874946703,-6.769019152828031,-24.52176108614378,-7.380501116846099,-6.171125803726984,-9.14581307931985,-13.094527643003701,-8.387904651438829
-15.17821294435967,-9.272108066082739,21.80813860961772,14.7473226602339,10.32988495400463,-10.854897302203202,1.4644191944553064,-20.83072516958779,-7.2167884720704105,-1.5859595656884748,-16.830952945723645,-14.36767671156273,-11.778667883593593
-14.521540874011103,-16.709248121298938,20.301051292397347,19.0969511777706,15.834804732259572,0.7000309743576426,6.572401031039453,-25.49530269843048,-17.687351355314608,-11.423295040651972,-23.757456158090434,-13.74603087675689,-12.26492932293523
-13.500478521165705,-20.62857595458872,17.74899617137714,12.528347162785657,18.469642771954,-1.050768940513201,-0.7401849792941523,-32.039429088449616,-19.341946926310808,-13.989078379784278,-15.089349788606663,-6.85342038021545,-6.7479829270099225
-12.965959257840701,-19.278652732663197,5.703955949103448,-0.9998218660135139,4.692337100590844,-6.907592752128341,8.058548468048695,-21.395500700914027,-18.314909883987525,-16.064178851925654,-13.485917937067613,-11.410907014288362,-1.4292537779026842
-12.904712877818667,-13.035572102773267,-1.902984607373091,-5.316125279683374,8.215297373334955,-12.466277712498846,-14.20399287748156,-36.46546980263097,-21.768038856366545,-0.6589086357088172,4.709305931405295,-1.2590182357501674,5.766623952304823
-11.609641875126854,-0.16602149456240625,-18.247890546413547,-12.127673559393068,-0.022761369747907458,-28.75226718065753,-20.15738452685715,-18.64407670713074,-3.9609622794813464,8.044310196139639,0.21335649217537775,-14.005505368420689,10.24400265444973
-10.153114793106404,11.047251593587957,-33.76408560627514,0.46135302016002716,-4.184015466477523,-27.365478400194174,-11.603946741004533,-14.456851135009678,7.241381144370992,-1.1594409258560876,-4.903915808434972,-18.45225978373446,15.875215252578874
-9.179728098370907,8.491040028668007,-41.80991764712674,1.4699841218494978,-6.595141487436719,-34.149235610477646,-4.853572760280461,-17.182991019891126,11.540140844849793,-3.0322805342053942,-2.407250982641484,-13.857492820519331,21.11553495854788
