-15.53752279793979,-31.848890467006086,15.150293258789779,-1.463516390588963,11.827409846122018,0.3854695554011758,-2.4140086164499417,-0.4043495208020224,9.33012063400665,-12.436101352931578,5.197963684864012,-4.781370858862093,-4.6663900437334975
-15.107298778423255,-29.469309735898637,12.107083885922757,-1.6290494196201433,-2.4330162772594006,-11.092246859848403,-3.4648482279997026,-4.444600557520598,3.484099853280485,-5.18322873169169,13.278025333113845,6.1856513148971555,-5.71753982852728
-14.37191613717405,-32.49394300255976,5.42087338776916,0.3546044168124443,-2.4542933411637833,-10.204738973736607,-0.17816325134276556,-4.371502649419538,6.3504050240018515,-9.499869940358318,-1.436820744283114,-6.631896868342688,-12.940026640191075
-12.726450620126656,2.507493103381306,12.732526473801444,5.1334721377098145,-10.84606929818903,-28.793486914150215,-6.035835435325676,-5.897721967043553,5.767780966921031,-4.358921609363971,3.717816638259386,2.106785797748602,-6.065447924492217
-10.508385153504385,1.6577957225035098,-2.9057899052404865,4.978506777712218,-33.838120620590864,-26.72213802732332,-11.764158313905728,-26.42761849898667,-11.716167282645308,-11.013883755219554,13.73395405876943,-1.6214218675866645,1.4613183251665849
-9.777141538700633,0.5681464285102438,-1.5354454701356741,8.697327546897556,-39.64618239496734,-31.228433213228985,-17.86613622788297,-14.580323148757389,-4.165646595087984,-12.932531672528,5.663219859535489,-5.322602181613016,13.187887272342744
-9.612258927757066,2.7966512758947446,2.27627010584372,9.27190331871485,-33.99331141605797,-25.818519708368427,-9.448687663586966,-7.422176981953118,8.938976040157232,-8.359607280209,8.419887796135296,1.2937985418431344,10.555969378437949
-9.801285836936698,2.2416667701352977,0.00038368476728003494,5.052985814250499,-32.68753591614921,-24.816950440169276,-9.85400175217028,-8.559793395807015,12.67374816162394,-13.771428728761489,3.9501160154860533,3.555804711530538,7.038913817825329
-9.870891255664649,1.0151061310952887,-6.365119288201432,2.3789744172738443,-35.89366083699974,-27.637442613574727,-13.59846638902214,-12.87341949782723,7.728189735311378,-16.08929607622645,-3.059233129142026,-1.3819291614166522,-1.450392095175247
-9.933772691365755,1.2706599423424507,-6.848170552596971,1.8094644804145357,-35.2134624608198,-30.32428936119984,-11.654549377278526,-10.477759212048014,10.20579509045979,-17.410367334048306,-5.784692026691223,-1.4286611461858918,-6.308438625919438
-10.07083972151094,4.465464831115676,-7.710557222791511,1.2840150650144038,-30.098868127548226,-26.88966651355636,-2.2878188016957304,-11.375757000867248,11.16308178008712,-14.337604586944058,-0.7464690092943009,0.7408032444656685,-9.420055540461526
-10.18617358630181,3.991681967408678,-9.577364372916946,-0.9237589077361315,-33.7624151358032,-37.71371985301042,-6.919477116367658,-11.511222689274055,8.988241657684814,-15.363902251597446,-10.078660933691058,-1.9883752478192807,-9.74400016651607
-10.279115563235532,7.962807791783662,-3.7782336093539213,4.393252927601625,-31.541515131315684,-34.23415744378051,0.7635466695823163,-5.626808804243608,13.839114111100246,-6.071125221786502,-5.5955489524241075,1.9260573062055637,-9.772174808224479
-10.437384976641638,7.924181200009027,-4.9280955833577424,3.299832793556952,-36.42951934380297,-34.002036277698494,-8.646824445349836,-8.266071885377874,9.092252704483645,-9.25876425651387,-3.2986990637698526,2.7786710696378627,-5.373063963622602
-10.646334059015269,12.184939429503283,-0.31905755410742587,5.1308046118988475,-32.74272160392072,-23.931602302476573,-17.606654821388275,-4.837581857239756,13.209031276706549,-7.701691176406461,2.386778395452354,-0.5671823786737338,0.7208869824396762
-11.051119957262816,13.42113087576631,-1.0675405888630904,2.3410441328873035,-31.534643031382842,-26.006520248300383,-20.54432433657077,-12.045749943199674,19.39036572533811,-16.595557433488977,-1.252952054798786,-0.6959464260032947,-0.9925027785579313
-11.869008592150163,16.62187144520867,1.724496206590265,6.051974040870312,-27.23802591544772,-17.127302245792333,-20.117593476682377,-11.35467840006282,16.295408148237023,-8.820669650043055,-8.528503594159067,4.081349330714582,-5.810563531524498
-13.383557718221661,22.15846120637901,6.913791110649222,6.9702287496358,-9.821222215324145,-5.818351479586805,-14.015497048713852,-15.704601700484424,-1.9866286954082324,-5.768184567550308,-18.16293594223397,-15.96218709279107,-6.370997241515455
-13.275254361466525,23.330639444813627,13.058115019047214,9.48265100294158,-3.822033082872792,-4.011884477996097,-9.989083369316576,-16.07684753402002,-7.562947541910018,-15.616457734001287,-20.963597939518127,-20.69191971353586,-11.27479964483264
-13.213831640369113,25.516717146806553,14.92363235549228,11.379970298336545,0.42524985590860503,-5.944989906218229,-9.187449668409018,-15.022028792687763,-5.782392940731052,-12.914887033224089,-18.97512519225633,-13.282937227436754,-13.473938327653107
-13.187263805515872,27.017132871085387,19.59071034456749,13.091831738271859,5.108505748974935,-1.384085030573079,-7.473985498901411,-15.950858006468646,-6.659625312220458,-9.067792396783284,-20.530966400692503,-18.14792146415391,-10.881605399474287
-13.177416135279469,28.230168810882578,20.628616699622626,14.907582344424414,5.302631825457216,-1.908866238463884,-2.359633005966033,-11.472255031051413,-6.542705051085083,-10.621421189869107,-21.98924778501826,-19.23148593266331,-12.00417921131328
-13.178228143964358,27.308593653441854,19.22094089982469,13.991954848505411,8.13280337325347,3.208607972452453,-2.334373369757202,-10.383554603456849,-10.224709742148669,-14.211563492006533,-21.618285769944514,-21.45539276443411,-16.74862957753264
-13.22400414772833,24.948986726132713,19.691882663049892,12.540006070084576,6.017029939942526,0.16331261728274116,-1.7948222197639294,-10.793394377912898,-9.794354288531611,-10.612231332593423,-20.11439473608035,-20.415216859331817,-18.01636532940077
-13.30435607473644,23.19773740260576,16.85086570948377,12.654102542519661,4.871887397743186,-1.8800718967020136,-5.122072051523516,-11.14573367374072,-12.170503269517921,-12.001928395929381,-18.348187715717295,-22.027223684802394,-20.213141003420183
-12.249143766841009,-9.819783536723643,0.47154156799481034,19.705984482334994,8.309734846842826,-5.082472789407267,-15.329342399916658,-3.853246183314661,-11.743221983964347,-19.05146011305036,-26.40671759652451,-20.984485540054404,-12.996886731535858
-12.326728701477885,-8.954790110606547,0.24542743549755916,17.169027643591967,2.842581487774562,-12.124582960558543,-21.408504539588566,-7.143958188099114,-11.372744109700118,-15.375655075817713,-21.65366501034222,-17.280928255411737,-11.001604373384698
