-14.86542574920529,-34.569943516374735,-4.576974396262567,0.26218968870356524,3.5099501258454033,-3.334866665973682,2.045325334259528,3.982571429514443,5.37624116356834,-7.001767634934603,-12.453819364503056,7.587149727773808,2.7716002600001244
-14.743488783190173,-35.39686300415054,-2.804666078971497,1.8038888511384812,5.636610717830475,-4.054182473438968,1.917243593606539,1.6281049012124038,7.23668673173905,-7.597171192939709,-14.209739051521284,4.885335595818975,3.1193914684000372
-14.807470679097817,-35.9306408810649,-4.63235875154061,1.947852006469012,8.68062246042101,-0.9399140813169892,4.287564509882233,-1.7470423426523156,6.451453830368975,-2.7557111759163893,-1.069986890696615,8.624904443957416,2.376222921041601
-15.110406923671018,-35.24277830028943,-5.978394503710982,0.5799284013494928,11.088579812725152,3.0080142982575158,7.164661473356065,3.4882462227301616,4.976507982006479,-1.9838877768516725,-2.303051054367315,2.8340703630629935,4.263429589640855
-15.207406628294269,-35.35647572418344,-8.97452930039239,-2.407189494042035,10.02718156205232,-1.1590545195064887,5.710439560971214,7.215270583861538,11.909685623568187,-2.5196535178872415,-8.76421175938188,-1.1999938603422637,1.2811655884957736
-15.17456513718649,-35.45164003092779,-7.335216556212608,0.7310983319112098,8.592722396187458,0.2000091542132723,3.0174840999210772,8.11427725049722,13.226807924376184,-3.2350789094017864,-10.249187440328923,-5.044147499709668,-1.9048967599919744
-15.057174921592505,-35.99562231314024,-5.9616727599423145,2.566025456501535,10.19522154983317,5.553485575419432,4.1593546302928965,6.838856844572824,17.53732568467979,-7.0438692556675315,-1.294888563256085,1.5990778889158628,0.4547352752513128
-15.104214775487135,-36.35798254624353,-3.078835954667989,3.621678942959155,10.273593053430783,6.009277827046817,3.935949361869699,4.40015405775391,9.926123456548945,-13.973450154178607,-5.776421291924634,-3.2678289434351764,5.087238797564225
-14.844482622273835,-36.1763630455696,-2.458931266195267,-0.3514434326618437,9.219107340058942,5.663493404294723,0.7184016323969115,-1.9531294383762337,2.30159702477965,-15.177821517773047,-7.225776512991983,-2.814654285128692,3.5066130328452205
-14.283792691675197,-40.82156224851969,-6.0537548191153485,2.9386079637608233,4.256720041400536,-0.2681127880886827,9.729086755738084,5.655298663637634,9.486306975037373,-6.451027734269281,-0.08744804552648823,-0.8210153072960831,4.156049190611103
-14.0257271861082,-40.902501646894706,-11.930531688083297,3.7495801380271425,10.10504082965594,1.9148933571347972,1.369542609959381,4.959164485135586,13.460974715575992,-7.118099413825098,-5.691775067739806,0.3299002594866331,-2.433461292875866
-13.883086611684902,-30.906895962807447,-18.835378142210978,-12.593900449264147,-1.347533749854325,0.17302017611984286,-3.278684605486274,7.055475253058608,16.36011209013655,-6.976776160131858,-14.509001026643373,-7.817144135084604,-0.9196476159371056
-14.055375505623681,-23.087257168574514,-11.161676503786177,-9.875606202723786,3.505948313500494,-0.9347732004568737,-9.24795894735135,3.4103772399500136,8.04211901272498,-15.752158986489494,-15.435880522306201,-12.019791478262132,-1.5853588007505102
-10.931153951127676,7.581007437050147,-23.428850462736115,-37.60395644648235,-23.803437938833312,-16.04269394771563,-17.032262087229757,-19.00080561132834,-12.05538026022291,-22.991795959045366,-9.068301101685174,-30.8939496469324,-15.965722105697079
