-15.255008023668948,2.5853690234661073,4.9039298950414265,5.553083240608451,-3.1452197513308717,-4.251326712800234,-10.013580809984752,-13.090779305958266,-16.83314341990831,-16.723703702041195,-17.940730392736903,-15.156810402017381,-14.596258726316414
-15.669199657444917,14.48864943664892,22.789864958036137,4.8596076086117055,0.22080692154817955,1.3600429454047036,-3.5307809332586344,-19.992357057458463,-15.393683804809909,-19.361863924312217,-9.446256591169494,-11.018376206837805,-13.253092399681995
-15.73915935239104,15.450642563408653,20.639207700957172,6.427938031993703,0.38517821918687334,0.030974963199605493,-5.7496103559535365,-21.923964470550224,-11.595664183337306,-19.1107519876425,-12.14591886534765,-10.250446141623222,-11.619095808960868
-15.82322703130846,16.82471594323114,23.18986451990372,8.73117676295397,3.1609576467978924,-1.0840581876630118,-7.813752495080752,-22.472775941622924,-12.818567926887216,-17.15891266522762,-13.280697917810384,-10.176032966820241,-9.522844272562951
-16.02845520994149,12.757382301853303,31.26855508059304,15.299817755618841,3.530440509189897,6.061414846468947,-6.417301204269503,-22.868283564200475,-19.2540146087942,-21.79519265234386,-16.022206831621265,-4.985239741152465,-3.10183312472361
-16.481422853832626,8.309349771267746,27.340522245866158,14.557028380465884,2.072443102037336,0.6714212471127666,-2.704952371205745,-18.57398162343673,-18.83335007560259,-22.746114205829063,-13.74455562828331,-8.769832455549832,-5.686698323106329
-17.107497091110435,-2.860580449388284,23.679177439096453,19.917653359847154,10.351474873517041,2.327223390495462,-9.253194013660234,-19.793013498976606,-15.715433996108096,-28.27186385937658,-9.414107402605469,-14.67620877663627,-9.721213974231548
-16.45743146060774,-17.46714658323042,12.71971899351806,15.63706336478764,7.755649468887598,-1.6641781830808104,-10.78454800892013,-13.859366600644341,-0.07974672417539339,-19.759971549324362,-22.2006837356815,-19.39574619467378,-13.301577333327959
-15.314069450420183,-25.524364683165327,0.2849360912051144,1.4212268187235693,6.258012249354804,-3.9473016567475447,-8.590422138696635,-0.6108712434529118,-0.3856363880649252,-17.567322491699656,-15.006333978128884,-4.31446586774959,-6.796147145673885
-15.023077942026225,-23.16362636052092,-1.4335093441332596,2.6099170225564308,10.683478228691989,4.6474683427881525,-5.051614635759201,-4.964260744631086,-1.7146508983805542,-12.755692886500697,-10.209728609387257,1.8368418313520585,1.9171322992519848
-12.737832875435615,7.0175154044544605,-8.447920537962421,-24.581951134425093,-18.575099742494206,1.2019751928690725,-6.133685043818303,-12.658598796994209,-3.7205820821770814,-9.79110384094685,-13.895556932338357,-24.760229542501158,-19.67119645119072
-10.598588811505206,14.036567234079776,-19.416012885204385,-29.418528652863277,-27.077323512449595,8.35417170583732,-5.6799054326438965,-17.76616954502589,16.061113424098007,-12.001631223260592,-9.184714604474635,-26.39557561016332,-17.578016193823068
-9.695856679942292,13.447927360192448,-26.574903680960293,-30.6905113454407,-22.65322753506772,11.18573148803488,-2.27642985873991,-8.772350473747414,18.68038357207348,-12.078184402056186,-7.979024343529345,-28.276988496266547,-17.1032249928595
-9.07924935386017,13.777009727845623,-23.451995053219463,-29.308785746789585,-14.698134697225525,9.310069481347126,-2.3683603510985796,-1.839865539422403,12.93678855340235,-10.493611100922708,-6.8856091643624415,-18.2057410465561,-4.816680146166693
-8.73773766354378,15.685607539026519,-28.470600021567872,-34.60806262341514,-16.86744750651437,15.285716563161955,7.499075358560121,-8.008037417493762,22.88210668767519,-10.279910233454292,-8.362601033239393,-22.11794326223809,-1.0172244158923747
-8.511923361507938,13.420896177898985,-25.268928876761354,-31.316201439799986,-11.087400794830337,12.118175948167897,8.187843710495486,3.9573707869005337,19.45143760602085,-8.12836749694375,-14.685235980076014,-20.03990774171352,0.8766119832064915
-8.38429942615562,11.432075408117882,-26.81987460333683,-34.50898843794143,-13.667183129935983,7.416470036143778,2.788047944171937,1.692835696942203,16.46779044683118,-15.121564212558146,-22.7507859128385,-23.14948108570944,3.7709566163369086
-8.327721956540106,13.836205388297634,-26.016220824969285,-34.33153095310105,-11.51736692603844,10.62636763679694,4.782661987596395,1.3875690153017737,24.087429515967145,-17.16963474499543,-24.426758972321036,-22.826948119684648,3.4716163416203005
-8.339604006378869,16.31082609962078,-24.476249295649158,-32.61206004792842,-8.290558633186757,8.83252240369831,3.7780256454545884,0.9200903588582982,33.974148179022045,-19.076765803319,-19.75491939379742,-17.44526603772085,7.376819727283909
