-11.398378650361106,-32.75893445004214,-9.322091151229708,13.63492061199805,7.690450880643969,-18.056900586231265,-8.050521709173843,6.088563934101068,-11.533157012617204,12.468740349980338,-11.120174947144898,-12.950965688872062,-0.9594685564283387
-9.914570903579637,-39.51176744027085,-8.147901220691171,10.516171815427208,9.507735759655864,-12.13483341342404,-2.24324164652387,8.35918524196901,-5.25390349551707,17.725359718428944,-17.346943226196768,-5.119771096378438,3.478922233682873
-9.216459638675136,-42.697989136813455,-5.837339747821843,12.24446744213173,8.609389038017401,-14.33157208743545,-6.6214831004946655,10.124583189641609,-6.515348858339448,18.253342637400312,-12.41951157078332,-7.2142041867856594,9.137908582960618
-8.795675835306227,-42.998898946770744,-7.126918860184619,11.083210816227897,10.312852175496381,-11.937712109601401,-5.186628788285668,12.310430207784421,-5.37523420264404,14.227226563526765,-9.300954413854726,-5.3251555456049395,6.309366913083453
-8.508996922924155,-41.5587446110472,-7.511885364067649,15.134171703095914,9.838174631369348,-10.598535495952454,-3.6659559990401567,16.2033539773292,-8.355798323055296,11.109243713412559,-6.607166984598387,-10.049805118473575,2.4626242218396532
-8.23141653753459,-43.562877841654405,-8.891207334191098,16.259304281899567,8.332564510520463,-12.045214972672058,-7.272687626743427,13.115873239098471,-10.316877322655662,6.753588874168235,-9.0499982357883,-6.799863384754373,7.386084565545658
-8.061285622346174,-44.686275351082635,-10.150631941593629,15.196054337092994,3.4494483074566635,-9.765081489842787,-8.694856167423074,7.696208362695951,-12.628356143338102,6.265658278187106,-9.58532832708256,-14.471321354718578,8.30076928080581
-7.862701421295602,-50.07487173477275,-13.724451894417237,15.714407330893827,7.6252973391810785,-4.519379238761003,-8.247156281082681,14.100157731262286,-12.453167664836776,6.468683577534575,-10.614757172850775,-6.385718359793625,12.095999797106654
-7.736946597876293,-37.860234226570036,-3.9283215992432834,14.730866262191997,-0.9933857932418341,-5.215215850386012,-11.511713730421338,14.6839154315785,-10.033109299344561,8.901724983909467,-12.418923027148995,-4.481925818897619,3.871211404487425
-7.5562929878712355,-44.87223164214176,-6.5088819261188124,13.696458791205792,4.312673742323396,-3.3559946359354176,-10.058668709536596,17.366052863347257,-9.895389948289871,9.434272516760364,-4.87248996903675,-7.41167471623426,-1.3560336243300655
-7.43701059602081,-45.229304546346064,-8.40900330264582,15.55722152353608,5.985594153870441,-2.0815097341764024,-10.880360508493386,12.91802254901451,-9.233647953967278,8.47936454750747,-6.483783368031003,1.6043562416739658,-2.74625939621913
-7.445586239361599,-58.44694574891034,-19.38463932916379,18.091039463654464,11.619271600648181,-6.458722274345977,-8.088460481439283,17.3170299963488,-9.492393587977434,5.776207039200311,-2.6424966872762243,8.290989357584602,1.9975495305741657
-7.42065613331973,-43.8580542689418,-6.103299386147866,19.44120440413882,4.530483295406546,-13.156306799121253,-12.62001442644825,16.16458561710162,-10.157538203507686,3.679119648253448,-2.5826622680041487,-3.175973875981118,-11.425488129416168
-7.383607934171643,-38.62972064984503,-8.011990846232496,12.990273059009937,4.581052233436623,-12.44094515504557,-11.91337128688445,18.536386376498427,-16.8663542768106,-0.6467271460569559,-1.011694815970349,-3.9635900209258565,-7.410291437253634
-7.313928476205022,-42.6392025571264,-8.846050443033056,16.45091844701408,7.793202092828089,-10.623205670263744,-11.026788999165236,19.85427617742613,-12.79099255279389,6.6947448369605045,-5.1790230096401455,-5.146975398354687,-0.8991336309254351
-7.170095518718846,-42.40125946385512,-8.408855855902797,17.800194117374648,2.883438842039696,-9.706318091562972,-12.661669234203002,17.449967049362904,-18.156117143260534,8.087141109688943,-5.67386557917969,-4.6682518973032,-2.705511017630489
-7.325126431049887,-49.39651858718388,-12.21994827155356,20.68598347993902,7.958080491418403,-11.902619237192026,-16.746986232227883,15.660769694757397,-14.04291834835859,9.68941863882898,-2.6818019576776226,-1.8062795710209005,-7.930613874592895
-7.807418166531441,-46.49926460312732,-15.417524931695816,18.964668408229937,8.927886845768583,-7.038592392477901,-13.573901970096939,16.428542300982695,-7.4174181250339775,13.845772678108426,-0.21791243908087607,-6.958877249113075,-9.60404965058568
-8.665239792893255,-46.37934990069977,-18.409088293879744,12.41789185492815,6.706760749844042,-0.9131040885558971,-21.715201643870827,11.57142782929191,-9.012755184193114,16.973957794980358,0.6964493820695198,-2.6017101902294404,-4.22554548843466
-9.581705734914468,-32.36099482967226,-15.442423070528747,11.101217023084894,-0.26352167450500746,-2.968761641660286,-19.67177830516354,7.370641650940592,-18.051023907662735,7.1049961110660105,-11.522592637550574,-10.683966605774284,-7.912348222511613
-10.561947543221336,-6.000631824007682,-9.726064350373935,7.1050683934580245,-2.5173825935838656,-15.212040562978633,-31.565278723323207,-24.523547982097824,-21.132723011521716,24.996499795923853,-1.0725678218601764,-20.310068008491015,-7.703406427468177
-10.231812955682393,4.455704861169187,-18.994672703602976,3.4302788658012697,-9.543778603857763,-29.57789848030748,-2.8708527083324498,-36.81338682575135,-8.286115841688547,18.219719010590968,1.1047099163899592,-21.019840973813423,-5.545414609499248
-9.77225691312334,6.22801803863111,-21.924233521917852,-0.9697873784276465,-10.78173986815365,-33.93846103047189,12.886546060403601,-44.60878377334759,0.9086009301930813,13.194345468186452,-3.5687141148961437,-10.364703299502956,-14.981706259699598
-9.847937853458568,0.6662231517477064,-20.336389747933204,-11.776662493114724,-24.639993599723038,-33.2860015538128,15.259211863923383,-54.457138161074646,-13.326431424426465,9.446893545588324,3.0780945340848676,-8.46375984665027,-7.784743056144673
-9.64714683354339,4.122706400818224,-14.10954387517067,-15.406341381012583,-17.232033735257627,-26.705803724775603,26.184156222980306,-47.602409919898776,-2.014689545259381,5.210280472401961,8.389726164645905,-7.321973967038657,-9.767266731395596
-9.294200082152296,2.6123197810619554,-16.372348081810365,-17.967065165353787,-18.605744684400495,-28.567746765074364,22.322663103872756,-42.292500070997164,-4.557241718102532,4.448803214980608,16.163404466471242,-1.2990432633632816,-8.364643456697852
-8.96491936876611,5.0669921332850825,-16.50614980355216,-12.714100539972867,-20.41766463953798,-27.633825904333968,24.480084374292268,-39.315127150019066,1.7838010703867029,2.447711746764225,26.857526459497148,2.5130327559170986,-8.486338950652929
-8.859774695268289,7.639353514530376,-16.81329707768068,-9.641636751788152,-24.242672076987528,-29.24580463473023,23.136255552307517,-46.068728478748525,11.003549655192433,1.3598842187105955,33.73317981160458,-0.825744245485708,-8.765782167386128
-8.80236055232169,5.148353478050377,-15.312870528678511,-13.403514603955795,-25.185245524337066,-23.78958627484984,13.625278367146317,-46.47602812011939,12.653391669466087,8.555271078718294,33.00896847177959,-8.062761918445272,-16.868229993991267
-8.999651344353598,4.732037492538349,-16.174927533874953,-11.261374214577256,-27.411743868253353,-25.76660298004848,16.10589450990616,-56.91236548557201,10.480380856876568,16.174605880825098,45.96744590781617,-10.58755560719068,-21.806786441379867
-9.4293964847843,3.6883517543799504,-17.28010203401867,-8.865035717807746,-22.386248461480864,-23.293081752507963,7.213837185431481,-50.51908771167817,-4.625786641879496,9.363908650873281,33.393051665016344,-17.54083122000294,-21.63480001309078
-9.976646473227383,6.581471495755594,-14.588958032341292,-5.952181384353633,-28.617873349051003,-23.60323032896431,14.41169290318206,-59.85820034588661,-16.008605766916546,-12.849582593201532,24.952969136407123,-14.586121355973729,-17.51888030357421
-10.09825876417564,11.68293610398576,-15.457600342172258,-0.6663515412972412,-30.184960888626875,-19.447043453367055,1.9730167869346162,-57.657501300745174,-22.229430132295015,-21.244650657691103,19.509463573136415,-9.805646747155455,-16.818991748255627
-10.818126819130486,13.174298031547773,-7.229774590466103,5.114822189196695,-22.497885916786476,-13.021754780229521,-6.339317983658968,-42.62510927465423,-26.108030141714167,-12.840936708909371,19.030095605938637,-0.5376939198670992,-10.735488528559967
-12.495067920080364,19.602130934823997,-4.563989039479172,6.5715183510731885,-19.12350276335006,-14.649728559756536,4.421804156066778,-33.619569285272334,-23.567260773579758,-18.526393158949357,0.7372732820029011,0.7981756227184802,0.4578597935191788
-13.7503322237132,17.24371150931656,4.195362572730121,-1.8088770679401343,-18.384064873818133,-7.895288570990921,1.1280572315772006,-24.378083727772864,-27.22545199869904,-16.35295493819286,13.513098813627531,-0.27760236312999054,-10.74735405354581
-14.36403692415061,16.279724651349365,8.73268595464313,-5.593355432601804,-12.855339136113896,-8.97294673042652,-6.205165577298936,-23.346442595759488,-26.6242249395214,-15.509942912624437,15.958433854662962,-7.09040335204041,-24.339592090805994
-14.546555111493642,16.563964187179337,12.030435485844608,-0.8105175176241984,-5.145404631559682,-11.90682795965011,-13.248507927227552,-15.745773718354565,-18.213414133030316,-8.901065612367923,0.2681849320444211,-7.63439361399161,-16.620442475043188
-15.000120710778672,15.38145606360232,15.387786382525976,1.6211189740923695,-5.061972337277113,-7.280589409897866,-8.56879302277678,-9.710484424899047,-16.626313611880324,-9.400739084120778,-2.581186028708281,-9.90091846330561,-20.794437742356088
-13.263521582902483,-8.44362074970353,2.0312723309393492,4.827527797498963,0.1856994387522324,-7.503791569741106,-10.860617545118783,-27.656802305441673,-11.51689412565076,-3.2809445640918216,-16.090156544192112,-19.21792505368954,-4.82215579642829
-13.04664655126496,-6.848244041091214,4.31797467849627,6.843624688326531,1.246890610460425,-8.810619877229318,-12.94824716561311,-29.40582187840341,-7.5145607414489595,-0.7441849451573828,-12.814319534676905,-15.340384281120743,0.9181440136695415
