-11.493748363559664,-12.533717030043357,24.737420861916593,10.208169060246075,9.18133152661403,-21.62972435869901,-8.804777370570354,-9.089488367558255,-18.249974088224395,-16.256208853148898,-11.545886524543349,-6.19601208794478,-11.973329932853067
-11.449143419320801,-12.439494232948714,22.744064831673686,11.450093528132104,13.266396479189524,-22.117186496036012,-8.346784256104353,-12.695599650157787,-10.031926212016822,-20.168714346359558,-15.975615786353185,-3.9640253771917844,-6.250727204958179
-11.367352459432455,-13.554439704217337,25.127929495177757,9.600202151915664,14.25842727707385,-21.17307703823431,-10.21313903979581,-13.671154785295636,-4.999195587612638,-19.104102241970683,-21.85428721066831,-3.249528341615814,-9.8996738153715
-11.541004088037736,-14.00864475619579,25.852020074402077,7.49950150913957,16.20745648959987,-13.815117808311303,-13.71978139560934,-13.726142616304703,0.31471848970615607,-20.19560812160376,-18.685004717527868,1.5974649294133891,-17.228507139482996
-11.402525311739296,-17.467045021576116,24.347506009092026,10.890120689359193,19.86955605731482,-14.260207413638277,-6.064674825566148,-14.863472836254939,-3.672407643447303,-17.25469051504588,-14.013672155629083,-7.08397182180974,-20.998790425603676
-11.236101747735262,-20.17508928178939,19.802633882869216,6.856158690977294,17.774758021541196,-14.93213483176813,-3.4698038260041213,-9.265010778561281,-9.168755873451442,-11.884607160060511,-15.42221671114119,-11.801543390074974,-18.007416282153823
-10.807474313377018,-25.210533464654965,18.124097988188545,12.084668649899823,25.11465241266563,-13.923251264407627,4.331062528670153,-5.044772238978815,-5.695898443374055,-11.560108999493659,-16.689121217921752,-6.652049341205794,-16.212394268710586
-10.750585082530646,-22.369272268955083,16.86765075597774,8.195594738449142,16.805928705301007,-17.0387797169069,0.02394788986230063,-5.521699520110568,-8.74528104111037,-21.69084772947178,-17.274210618824444,-1.4694666590303205,-9.734528812529998
-11.130015800060091,-16.526641504203766,13.299532294376098,7.103219224667387,10.082445044648248,-24.341132117099296,-17.78099989714249,-15.02992703915571,-8.027896412336082,-26.646171931398122,-11.517461740384581,1.1505152345208725,-13.819679277028335
-11.197930904812818,-5.535238711988021,14.061372419501343,4.471864703686687,-1.00387935944074,-25.1190188399242,-15.214100217731682,0.8109296181194522,8.889387181068994,-10.69026913635867,-2.4060554713352853,0.5512148409506827,-9.111379134655577
-10.451059761308805,3.175795112325838,4.980374899248426,-5.117207549502107,-13.824701406473853,-32.56728974106901,-21.714269917816186,-1.4697647954807491,-0.7724258251781843,-12.165556313855795,-12.597518382128339,6.000681210077266,-3.7026370608306296
-9.810381888656304,3.6949399732367434,-3.1864446305770397,-7.54185764777642,-20.947771337077768,-42.56556141860276,-31.036117264722005,1.6619107982285808,-3.6459220878703187,-18.91758770351961,-10.373802388036461,3.2814563896707414,-16.167123386371294
-9.545616289021654,6.43893321400821,-1.6398473805304044,-6.58934912952823,-15.54637944959951,-33.60422963575693,-24.464747622785612,14.661700724646991,5.338376175741202,-13.513686599020991,-1.6284439431399753,8.246510885761985,-18.318124865770255
-9.548571067078036,6.651890724136323,-2.4549513950618023,-2.976820261703995,-18.64041370723786,-29.32811682785313,-22.316706188173132,17.36012820474277,7.207671811354401,-10.09612419693631,-3.53812751852478,10.806853530277387,-14.517368025065869
-9.578451157227915,3.907075570931773,-6.3532124667638685,-7.8429610959748945,-31.051294431375272,-28.730270354982192,-31.59126905178185,9.742519655859699,3.673535165890828,-17.596666678744594,-12.53659535853561,-2.5192520230581597,-20.252152631265247
