-10.45304108735614,-36.616239042925656,-27.84991562848509,-13.551829495262133,-12.254025102622712,-5.641248737022714,-5.539836633592279,-2.251196013366454,4.770304458238825,7.017222965202408,0.9162081678308444,-12.497872398148019,-0.8987423763482174
-10.541380078116626,-38.35623609084499,-28.514718567029483,-14.32829684653299,-8.682999744109694,-9.99362949800659,-3.0329637751736,-0.44778580589358086,1.5287861950568458,5.887009180257699,-2.410224152933165,-9.017349873386173,0.49925592808447716
-10.486969769061188,-36.230834703097486,-26.309013572441128,-14.178246508665502,-4.926720532549524,-7.964833148883446,6.351746699437154,-3.5757818338721954,-3.425433827762889,2.712960957442911,-1.7414711221525572,-11.176587405822557,1.5244455146536828
-10.699875012120563,-34.93457656207859,-25.11630151982485,-9.592412283806942,-2.7007113190068845,-8.49275471873963,9.388473740665384,-6.201080412526224,-8.562435397106986,-7.341674663405476,-5.849198321776794,-10.65554118850657,2.515235260062114
-10.777739694647835,-34.4779396541495,-24.47627838913827,-5.848395456192971,-1.3823367589222264,-6.787521514828965,7.388106109704445,-5.834032930428205,-8.234301781002861,-3.9903420593476033,-4.220105976163521,-14.669623806668913,-1.5893696561095236
-10.853067941004195,-33.20136258445485,-18.786096219952444,-2.3909132388582797,-0.7586067593582484,-6.260691826440701,-1.27477254244125,-8.6183257464403,-0.1876777760153705,4.674962720808564,2.344275868141256,-13.332842709751136,1.077715310096112
-10.54590165164808,-37.66097925833375,-26.46692915267427,-5.702237447425759,-4.034782189646827,-6.494905412042988,-2.717636297858915,-9.936971251341692,7.48532216491035,5.871251365328214,-0.11148643357348816,-9.791156695054372,1.3377077134559563
-10.420232503337001,-37.51839102887974,-27.03669480672822,-10.821670094112093,-7.8595238669780265,-6.275306815624854,-1.7387320752672488,-2.533744481345704,11.584615893177123,6.739914817861166,0.9545049198826095,-5.531090957587173,-0.06167999546413406
-10.72816531025769,-27.871384457659556,-18.528484580708405,-0.9961757438476445,1.7279798625093121,0.751038392009487,-2.554656467590977,-2.2388939787186644,3.7517819609746126,7.835720982121022,-0.248808098773128,-5.323220685082076,-3.115153936131622
-11.3163800897424,-5.657269356241726,-2.1545957789762484,-5.703584864812205,-1.9921152313419161,-6.027320180654001,-7.145061750320146,-5.581833311831945,-4.76829100492929,0.4704797008242049,10.695666762052173,-9.004708341500686,-9.027470989751611
-10.570058153383831,11.59973966426002,-5.60654071024005,-2.3470400139469,-19.840809949055444,-6.722332355195358,5.345333082726613,-7.367105299608087,-1.2327391371756555,0.9146297946336701,17.09917379277227,-9.004523426109705,-15.838410553830817
-9.02753754495116,8.543702833646496,-15.692656839606741,-2.3743740754396647,-38.85197416868805,-9.95019204493999,3.5513977735765234,-23.73883921537919,-9.897231093756936,-18.80950095034394,34.12238587058745,-13.093270160563574,-20.92793039013413
-8.503906154199413,8.123132507018736,-14.141811105887825,-2.6130872685960997,-39.5401362877839,-4.657721722047641,7.093138588505571,-19.6782766009224,-5.662598461341241,-14.450608512291566,38.925989530863475,-5.695336686274672,-20.200116399355387
-8.189164612132092,5.941199978534284,-15.020671405936007,-4.566182575177658,-39.17791999835147,-1.4365731998001248,3.465789534665558,-21.70557182412657,-4.9730305946411075,-13.381297566049781,39.90818026008728,-2.04572191502312,-22.55979952046551
-8.313509943289713,5.584498794494154,-16.68529102500763,-10.489018365316895,-42.1913772661081,-5.434180698759469,-2.5363316979499846,-23.520238246138238,-8.795281523358907,-16.688386887088438,37.80675082802494,-2.544186347999186,-24.61717674622989
-8.721953935539391,7.750514006358415,-12.894178767911225,-4.014730022107465,-37.49109464916824,-1.7651253373449494,2.240880340105111,-19.209320832719694,-6.01896327953824,-16.741437919749046,41.359864956139596,-4.099675393190038,-23.41833641169671
-9.684099350172595,5.119335707227885,-7.924794009644697,-9.386965899455081,-31.3993836670148,-7.13126597581457,-4.179740694832975,-19.20839360727699,-20.710373755549302,-12.361062456296375,27.496331699484855,-1.49155114305589,-27.896385257815783
-11.45311446924462,9.04384542907374,-7.333944017218933,1.2431616869427768,-32.53271528471676,-2.469319675830777,1.691818942145679,-20.830100585051056,-17.561172882430185,-33.506829610944955,12.009633554708794,-13.576254834553206,-30.892349377156208
-14.075416623779866,22.71527777412883,10.020307517708032,8.078764683682031,-21.958481787430628,16.409280795930492,5.849510277875902,-15.257687340956627,4.839126228295867,-28.84469640638518,18.639101550729183,6.488205058715691,-23.668016058461834
-15.405080432699686,17.845718424980472,4.980309659258746,2.646720712774531,-6.683849342624709,10.251407117369416,-1.3245312114218437,-17.892664012994576,0.08290087156472548,-6.05203486334347,6.274329339355386,-0.6482554886364491,-35.760378244902746
-16.03092641169371,19.475301726043377,15.091037127859096,4.322895076936227,-10.204167548923554,14.06441872120051,3.654293787285939,-25.6059397809057,-7.325269982290134,-15.050030569607035,3.353728103096449,6.55926396187449,-28.09605581122857
-16.669350257776987,15.242709427299147,16.903701123152917,11.080247216657726,9.54896376175774,16.76460862501429,3.6478730961153794,-22.37811901462457,-14.783023834717692,-10.93581464150263,3.900610622738476,-1.6071889867999394,-29.036382630953366
-17.3524700991894,14.84691030599979,22.24492247603102,7.41623566075692,6.061446169671862,11.843854644193888,9.825968799857192,-14.18056246448177,-18.50729405610141,-9.321188679563027,-3.0011915370673776,-7.505551528790705,-21.529332705659
-18.151221237918882,11.217955184319319,22.625594234227435,8.989473851335234,9.538564279598399,10.9421923758568,6.037596073691054,-10.609156519547948,-17.883266527715456,-2.85594792108173,-1.1583598872174543,-5.2445506731076845,-22.263100591629247
-18.713185039850444,8.076715154275826,21.462905951215188,8.9830095998244,8.78990594371263,5.869586822969738,-2.8541489487244642,-13.98243169371325,-13.897821888723502,-7.989718907518768,-9.343120440025114,-10.983211800299237,-13.480469427173709
-19.343442984579664,5.037883468575219,17.61483686398452,4.55601950318901,6.925946834210841,7.098145079825748,1.4470069444523201,-5.825840943817101,-9.494435512738324,-14.696811231953578,-16.049106319170235,-10.093911233417687,-12.320107629648078
-19.844901200203918,0.2696747195081307,20.624035631222284,11.300253667237667,9.602721762747436,7.267391237007336,-3.755643769773339,-10.341900410278123,-11.09998714543358,-9.921172856879958,-18.37823359026104,-13.188818484507351,-8.690018236956611
-20.24450841240403,-1.411032139512919,19.481544266524995,12.700252854721954,9.75617141762879,5.192265685440695,-2.2571272001880254,-9.258025976070432,-9.01124583538532,-2.087885044419398,-8.568527392682489,-10.327234160392257,-11.791218580052114
-20.179350894332334,-4.2693521778993695,11.474970219546796,15.428855432027326,10.372527885635678,3.968583500756461,2.331556412823213,2.4784932808045563,-9.438997295759062,0.4752667930972933,-1.239180818100004,-23.436693052438276,-7.134546673524835
-15.69450064759726,-8.77269070081802,-11.039711168357636,1.4616418469279104,15.322663218292323,10.39292196962698,2.1762966213397625,-6.5602392890423165,23.242992028413884,1.3106908394430539,-0.7846543196315656,-8.663011430337338,-28.417537792678143
-15.37584973477218,-8.984334188535154,-10.49616576359187,5.723588952483864,10.177631822743749,7.744574546932725,0.32871365898548477,-6.4429464597721315,17.4831570243003,-0.9016621598589977,11.666913398447447,-8.25467781524318,-8.008055554860615
