-18.297453700522603,0.7663597274721509,11.550851405359051,5.941594213357222,2.043888785117843,-3.407833051927816,-5.487093780090311,-10.85592473416764,-14.261352162180808,-15.23172278320005,-12.372848206160883,-12.776163268324112,-12.90348895975172
-15.359451967690081,16.686392928799606,19.175908178706457,6.432123471486921,-2.82683446504784,-9.286796738187432,-6.809355876695252,-14.97293057149956,-12.155661028186831,-17.9641895236789,-19.543903589049357,-16.517355429037348,-8.773965690450625
-13.981669062682808,14.883141907077222,8.115529072764783,20.907606760791452,-9.892416574799704,-15.027078499650141,-0.6076440252832447,-19.46528192688632,-1.9809884117050176,-23.389548806953805,-8.913423327696854,-2.3393502360798246,-13.237967183880603
-13.332745974244856,13.379189944390067,7.069848205682303,24.30849754598952,-10.727746796472516,-13.138446632442339,4.955837612762308,-17.258030131084162,-1.0044955592880276,-21.08555717353999,-8.608251638283779,-2.8128387851165693,-10.415820207276514
-12.933254727663977,4.961321146466786,14.88176102749651,24.677245593559036,-9.897501287497388,-7.609015700504999,3.030028690430798,-10.777704389606573,-1.9758624929565487,-11.515254430827795,-9.142683185827288,1.830606084824829,-12.509607895246297
-12.676413106129017,3.5735248891901885,16.973357492629656,25.306354582424937,-14.312369638284318,-2.704793080253267,0.5236533844394557,-4.332179606717636,0.0701182630616266,-7.903725883391761,-8.534020349194051,-3.0919729227706165,-12.219930384131303
-12.586746642429995,4.077064701126223,18.00033051922881,25.681539807167585,-14.262079000810434,-0.5712351263198542,0.3887880637401847,-7.724986253993014,-3.3481261285448487,-7.1200133948722835,-5.6153687487685,-5.5329783657735305,-13.741314727325967
-12.720049541127025,11.4293224466967,10.441845289753815,32.7961193248581,-14.850018389042388,0.08105725531566485,1.6106220516976213,-4.933307975798371,1.628450904075979,-7.896601440076626,-7.31070345871742,-11.196064237745201,-18.997353036375056
-12.95331534767993,10.76203901937355,16.151976754356248,34.48720212827129,-9.306705092886375,-5.2388845786054965,4.480763707666477,-4.890963437890546,0.2853304933396387,-9.990075638731339,-19.789684040450084,-13.21208391527584,-13.824606657481361
-13.202677163596801,2.5618214739297125,20.030754156878853,16.2447221438537,10.959420835017234,-9.408411781089235,2.354910888106376,-5.819209948341237,-10.85979381867628,-11.29695780160288,-23.159253771967663,-7.826563093256089,-13.948242093204911
-13.236779331653214,-5.179411553609722,15.438687901628116,10.461211089984733,-1.2785682942007186,-7.708422739986699,8.999435312852599,-1.1606030278652504,-13.002836486143917,-17.38052432847203,-14.706378429878,-12.45202960095009,-19.969980752633912
-12.758427798430956,-13.627186781845479,12.653391838806806,9.670017084178843,-5.470129158067775,-7.969587248520977,3.4393970859783463,-5.997859544293298,-11.326602395873035,-20.756285474490856,-19.475915426427882,-14.886535873945409,-18.698288835498122
-10.737014746512738,-26.96454521610804,4.635772460357944,7.609682913231646,-19.533788450772974,-4.386889282988713,3.0449943593461626,-12.323971159303422,0.5539603518041681,-13.108211957563846,-12.908044030867705,-4.770347432780982,-20.91025658409014
-10.470047952692843,-19.255001258583498,13.096586993303921,11.995113383099666,-22.414535224912505,-14.495813578989301,-10.56261473601003,-23.070722398218955,-11.18326241361924,-14.4858317523458,-9.89253496897273,-2.6088916189102225,-13.386575594521815
-9.95253334597032,-13.332298550292224,15.042428067436829,19.57894635906485,-29.821357369505794,-13.402682218022829,-11.976162619433177,-23.046982100575168,-13.103921965695184,-11.251045525550525,-12.48237571005777,-17.521219865346033,-15.777666264795977
