-10.857697782710064,-18.508906581176827,10.99628346659528,21.935933786381618,-1.9266371947163181,11.12355501325587,-18.44320607275194,-22.539728858241517,-11.4588267639469,2.442512409686883,-11.412336395545813,-12.023778806744875,-8.252702584647217
-10.754674862520837,-12.4469317585314,7.171924685245301,31.714318299952296,3.058830877219878,1.2294179882523975,-18.397845065342427,-22.204907095127783,-9.784568516518492,6.3883662965298695,-9.04308239582986,-11.141986503566073,-4.668422724073855
-10.023116648896346,-6.454036795752212,-6.178936042450685,30.79958183937383,-0.23972505148158169,-14.801633020121061,-22.382747335133413,-33.48331973679469,-13.59247110843946,-8.056952171292366,-13.118737240448178,-21.450941820805035,-7.723133162435741
-9.357282652223043,-5.004911597347985,-10.20175102236378,35.85923984275638,-2.6647449222647763,-18.10905733606445,-19.145113727504718,-38.23244131379035,-1.1935482132458515,-11.421056041063053,-15.030312528555177,-17.14230076628053,-8.856603019803295
-8.709260849072663,-2.888548363270048,-16.25935452788378,37.143639030044696,-7.041149903240355,-16.180836160409346,-16.588469880155063,-39.61207318651267,7.519413794789542,-14.687488962914198,-11.942967268667571,-17.824634565361382,-10.576906469099475
-8.636782964634705,-1.7909917333977137,-17.924593989411637,38.84221924505388,-9.327855619587638,-17.16079517183123,-14.3296740186318,-37.332077375617416,20.840148080417183,-11.948508506476008,-4.910291388996602,-17.88114272576732,-4.970974255911788
-8.629593435728484,-2.18924202241389,-21.199160878839535,36.1682431223592,-12.718616139929864,-20.518273098218472,-19.3933735320741,-42.7401112593612,21.595662138751607,-19.509735264734548,-3.2097973745503685,-24.158039332187947,-6.9655013657816305
-8.81852536989196,-1.2064244210719564,-19.950276264186854,31.28399204771913,-10.220772424366562,-19.6336027613745,-16.544151341287897,-47.306479492259975,26.093108243007393,-18.471865703057905,8.829715576816703,-20.18078653526022,-8.693694488160098
-8.973130525796273,0.387451837169226,-22.193555044881116,28.36775489455048,-8.345832605136607,-22.351506604766318,-17.406660054433786,-57.7727459668046,24.033957455416896,-26.252620857723777,10.23821625003288,-30.58121214876941,-13.988125261416874
-9.62161229934694,1.6702309236534623,-15.80306615208899,18.11495792216757,-3.5046068051100154,-13.071691142029424,-17.817328512980662,-41.6534385080634,11.913271097876894,-16.68764189698659,-0.4914585817596611,-28.557672744238754,-23.279385829976064
-10.12262461987379,9.10695448989652,-16.85975914401728,28.06060996028724,1.7057687995642454,-8.663345725832944,-6.736706158374985,-46.503052468725464,24.54721439408235,-14.302960583652885,8.224456844236796,-18.066996966854184,-28.59019920087374
-11.768095277177546,13.481165726847678,-10.216183397106345,14.4262897410815,-4.935614976398154,-3.124385527021568,-18.767858976888427,-34.682344291695664,4.541996506331799,-19.917540376614323,-15.795424170934716,-15.580525824311017,-29.33875132442673
-12.054462605711084,17.036274154781744,2.8509009548388864,18.848468828228306,3.715375929794189,6.638703188068953,-14.363071057696564,-34.76192178933173,-12.253928586764797,-23.40046621115369,-5.816742879499838,-9.96675246911405,-30.13074296115009
-12.22024140761132,20.208395046647542,4.478067837450407,15.56837595468857,3.5550154843381248,-2.198275695809237,-13.978421431715532,-34.2693907432975,-22.86059612878014,-20.507161144302067,-5.929744027482041,-10.218636119914287,-25.564439054565767
-12.342354512291102,21.897866136358008,5.890262937570358,10.164002677615974,3.2030995728493763,-1.3099681365408011,-8.4249758968549,-31.820556308543498,-30.589383749119595,-26.629831575408733,-3.9539340680634463,-14.90697133034983,-35.6631248507515
-12.861778279842973,21.90322901056906,11.801245752534651,10.028500632810276,6.155072173900654,6.022226058562703,-1.2345314177431717,-21.249340775798753,-20.738707685748988,-15.270431850824963,1.0124985304167349,-11.012216941190982,-23.98193662568226
-13.392622383054581,19.771765992993057,12.566891686360716,12.845965407710041,19.26996033070459,9.489696633192223,-10.467721679364887,-28.16657806663728,-21.11131627328003,-20.155878740329047,-0.6414660936503875,-15.364926892623156,-28.4743702408069
-13.957277550750526,16.712188507712987,17.728104725251878,11.666204653702072,27.23052195976179,8.966209760447814,-4.760033416562941,-29.843902519856968,-29.250429161695504,-13.814001403958319,7.931859509859889,-10.687819787149419,-27.619553339718955
-14.421443154656961,6.326849604961352,9.751146720282847,17.418953632349965,19.81579868864166,5.480243668550183,-13.142558617566722,-15.385326377368218,-26.056937658632492,-16.04476254316047,3.7282908856458317,-9.218551869734117,-8.822322691169036
-12.963434847963184,9.434915311418308,-2.251228814768003,15.097932827580332,-0.25952349331318975,-5.541245749894364,-18.90161974511051,-25.425303236610606,3.363229420181647,4.9802038710854575,14.49051450894197,-16.47950677550532,-11.971335520661789
-11.230415590397742,7.597399939565853,-14.307465122033163,9.312867889399032,-3.8543917025540795,-6.68893539582614,-33.90003599904709,-18.917736827468612,4.868442572929671,-7.645224370905471,12.040402626147992,-23.147080967347964,-8.029550660969385
-10.492866945960008,5.629009573705861,-22.349401886168792,10.941261083308305,-12.712810314057004,-15.956870511141064,-36.76558627029488,-30.05958433352868,9.032841794909263,-8.465728335581279,21.26769916636487,-33.437088557289435,-4.542991066547459
-10.51655308066783,5.09376585950638,-26.60543752878816,9.84168701893034,-16.560408362442395,-18.111142064712528,-41.41317838327859,-28.094630091178907,10.981809424303906,-11.100204906852316,28.840155839368002,-38.7342968209395,-1.0009475222774415
