-15.486793308000316,16.246183755801344,17.172582252637056,8.993392428822046,-4.617811540227246,-7.338541386197036,-7.316998768427971,-22.29859697829417,-10.116628249354703,-6.173115051241436,-15.692301923319429,-17.760035301243356,-8.686216584481755
-15.062691676225965,17.463873911819693,11.692784475184343,13.575064026305448,-11.39489579357023,-2.0030707116853543,-2.430863070801678,-37.544101509692595,-4.905152822576641,-10.566872305016318,-16.404546572781037,-15.373682190139377,-9.227215454531995
-14.965529523002779,17.447079575675414,7.585179100781851,10.48379579431988,-11.574871595155468,-2.259523139477795,-6.53349478185422,-34.978790630099134,2.4403097995959504,-15.392929697061225,-20.718731570369076,-18.140569194004065,-7.803443518376527
-14.9442221723038,17.120208494799225,3.9145041592108343,12.021873881193297,-11.100479980208153,-5.551544035850613,-9.973390003331833,-34.070103329715536,1.2708524241481882,-13.570892675980494,-25.602725415342253,-22.11553330524927,-8.513980012622401
-15.064574676043403,18.626172146796335,3.1784418408717783,13.318602943549847,-8.123893207019892,-5.278837324755718,-15.017031453020255,-31.537792189911563,-1.275870020878144,-10.628362330553083,-25.721572226481133,-21.058705050509808,-6.980602971101251
-15.267806261250207,19.353443441309597,3.1494484343774265,15.679817622168814,-4.748986254270274,-6.663806399013279,-8.545860166817086,-34.765063739103695,-1.7234735848664233,-12.076531789290685,-20.21186231733184,-21.31833312605833,-8.092852075103597
-15.533077370100273,19.452861151297423,4.80222853473334,14.377061533606286,-4.183278104078008,-5.9561670967714075,-7.835422063184923,-33.27866018652639,-6.919695965792177,-10.66783911624886,-18.817339703891726,-22.89315249278701,-7.8806094231464225
-15.933222925927764,17.06920057337353,8.371650861156745,18.694618519161594,0.7576065102758245,-5.56614904753985,-6.5036683400125375,-30.40236484491773,-8.37820142501066,-4.15402161585645,-19.055834966127986,-22.05718666338705,-4.697939572095634
-16.273120818003772,15.95812125285044,10.247047748801332,21.459900068036315,3.743281574490855,-1.8397912943936683,-6.475635790464988,-29.834363152064075,-6.77669830244381,0.17696536925126707,-18.832029744240096,-29.744588054920527,-5.242748984737903
-16.531570138785742,14.599369910539611,13.150690278202356,14.201719341316556,6.974973914130371,3.754224425346653,-6.572176298990267,-26.512406077896983,-7.852249094036508,-1.9107339610072323,-13.473741483078852,-22.785776440394073,-8.766684796792413
-16.98145917092994,2.4291686647943185,24.661211035157717,19.546167827213957,11.828188976469558,-4.927955385879981,-0.18543534952604895,-16.96711248610309,-8.625008205549053,-8.4341608369626,-26.433589653568777,-5.928775901159899,-10.242395202290647
-17.161847874173056,-9.452033733187479,23.459184473638448,22.730477645259345,12.889670569926757,-1.2592692248512771,-3.666751247347945,-15.815557196625143,-2.548485785244165,-19.595419088294513,-18.78245055900408,-8.28366209414637,-12.15346853506781
-15.28183946129221,5.266935914365383,12.94934654537639,0.17708849286648048,2.0763104540508945,3.781070535606893,10.802527543200796,-0.45209963943797715,-10.148635431238814,-20.057669804565467,-2.4895786166256184,-4.7690000541913005,-13.249809380708216
-11.495360091376304,12.109457438702321,-20.610620209853497,-18.43398022482092,-7.343779498525848,-14.836473293485838,-11.610744781311697,-7.552789937404577,0.9360765923809433,-8.538097734614524,-11.074062994319602,-16.756656727225433,-7.970573502629407
