-10.240676907902348,5.374396698927722,0.37978162609700666,-11.605509338577612,-10.84509899855368,-5.786418987520478,-32.13684461390187,-19.693501897146923,22.16251322838438,-12.197577422116076,-12.630055843528186,-5.984587715479617,8.552817604038895
-9.615756424058114,9.071122847009761,-8.220002844847386,-12.591744947120084,-14.078753086804019,-4.9091130459130365,-32.62356151112852,-16.779776227140317,33.26559510129859,-20.005767425311323,-6.078282769062029,-14.159485557276035,8.23245133734122
-9.232531676206245,9.724029985043538,-11.746013356765998,-11.472147506539354,-12.876284739345317,-4.742050716981764,-32.225395958484015,-11.870041964844399,30.836975716969732,-21.868045639219403,-3.930703901031651,-16.927750699977878,11.015704882608855
-9.007781626259977,6.9795222675752315,-18.813015759621603,-14.842438859116173,-16.718608110599842,-8.475367779006694,-30.998860649911883,-15.301032437474651,19.989827496597655,-19.134025488004525,-6.080063899129909,-19.656854369665545,4.890307897517541
-8.86041242868712,6.5707949580992056,-16.027896060365098,-10.60613623024257,-17.017330895450094,-9.494237888095329,-32.173500861487696,-15.860586401041436,25.24605885351837,-12.33203358824914,-12.661253609298662,-19.03494694560352,10.143793446123496
-8.887940961410731,9.36550103711399,-12.384478662288362,-6.14532060689187,-11.883031410246687,-3.7301337652608484,-26.026386584333242,-15.674145235295505,36.77201741933422,-3.336747642402295,-8.20135590744966,-14.437754241215334,14.489813914233878
-9.20264656500887,6.449802325244127,-16.01088712905027,-12.10827501921971,-16.585248201699407,-8.966802182400146,-28.152562014060944,-21.86342212148923,25.796897015450497,-3.1508076974004244,-13.769735593521517,-17.93823279852603,7.967406637007906
-9.926213449131048,7.556598388384521,-13.957993585302752,-14.952864855674584,-19.354187491985414,-7.740953092159002,-26.021223440728964,-31.975151919797927,18.928406019865346,-4.0030077774114385,-22.540122694735583,-18.58024453774619,1.1496146481661131
-11.042867005677644,8.907354942413129,-7.0545863013185475,-11.96189298028602,-18.808142560196714,-7.001049790660641,-16.479986068442873,-33.827887772137366,8.357230842095575,2.6305563996922485,-28.186196501979012,-17.860024663526566,-11.247798108449652
-12.290082056138168,8.696884257190517,5.47604378048271,-8.62553253119252,-12.533817924481887,-6.020126961598384,-4.566258579629417,-28.038114331784108,8.535026397702275,6.795728996002053,-25.510714690850868,-20.224234070851338,-8.747831135899556
-13.073914013887373,-1.2521438295208591,17.946407912046446,-0.04335005951787481,-5.851543463557737,-10.11464951239512,-13.077780296962196,-4.0013254023307825,2.1311367837176913,-15.031079182804094,-24.056874286382573,-9.325122665034076,-16.26281176741678
-13.434555711603759,-11.644955924369892,14.761416343987497,9.493232092683334,3.8809395881876902,-8.376586372437233,-14.629198106552076,-4.573337038568446,-3.569375716989796,-20.78117171512346,-24.065659871983087,-10.670408271634411,-18.236209758694496
-13.402982299775422,-21.829458841490425,9.59941279652963,9.891699604045854,6.29301127557606,-8.864021125077208,-16.657878957341513,-7.360236195682926,2.0372955279376073,-19.149331530616735,-18.578036675846633,-8.120802129419978,-21.43662561735775
-13.331460296626355,-28.196623071642193,2.188061943599711,7.919186967457837,11.4123425641553,-5.593008420241846,-7.879734840745916,-4.2748289221723335,-4.536997906937745,-22.129520786668518,-23.016387134776355,-12.509163010538678,-19.4574514266649
-13.140085045305712,-30.510771785723783,1.9148231619792047,6.0725346430693214,12.0084668767501,-3.9511886756985346,0.7854348104183807,-2.435867974665843,-4.0412621676667655,-14.77332950926517,-20.837934581451602,-7.295571151528918,-14.852778851446667
-13.136221837860262,-32.14309259601716,2.276577464815266,5.603670011056483,12.020919803528987,0.16912813369335764,4.8965544767846865,-2.490863968286511,1.3433967484298908,-4.803737420886633,-21.837984035039312,-1.7815473232747332,-16.99192785434451
-13.147758425655988,-33.824981949891466,-2.365675901076764,-2.5405924721854687,8.468819836485233,-0.2054512244086262,4.539420620747244,-3.2874739409084808,5.023228895307754,-3.243133371168279,-22.477340305634577,-7.259364288036641,-16.019841212351814
-13.110788582661662,-33.63919051437091,-4.2756372926297495,-8.848527841844316,5.349266174624014,0.9553249210453603,2.693231440088643,-4.826074291383665,6.875284450992097,-4.655900430339431,-12.352014627979306,-6.0757425590979235,-7.314700438299756
-13.145177183270114,-36.27286476702169,-8.427893696574179,-5.795655023413749,9.037088422276993,0.9985704789515083,7.1767924124005615,4.420473347614632,6.79548148879573,1.5838004719349594,-3.0085057743476167,-5.926628502250699,-13.149234122807048
-12.695103738309056,-36.56281115653805,-16.469030079270194,-7.8562960265946264,5.141577643682082,-9.939897385177314,-5.213535314225709,5.255115758917182,11.013165161495648,2.629217369224385,-1.963560804457329,13.154736000804842,-1.294724660470648
-11.502058550237857,-27.560671308761176,-12.616895199476348,2.469495249963494,10.364810946933614,-19.610737979346357,-18.495296851295006,3.697463923909718,8.255253962589846,-0.30872070509733535,-5.332813208293953,4.6274711879150106,-2.4736186682767913
-11.200471244954008,-29.01668581261625,-16.352514100796387,1.6979062390992479,8.164326960522258,-17.964681569378687,-14.490859710437874,13.210542201415299,15.452434509450864,5.828446131673566,0.7636214707882354,13.855266061572014,-2.3111973462670745
