-15.73734081538058,-27.106202282154317,7.02323870717261,-6.637205658630957,7.623227993812017,-10.750416108368466,2.84665919362153,-5.858042659779004,-4.330627140137499,-7.687986107860446,-9.921791252251916,-3.926343853679243,-6.69360793362318
-14.959099453756147,-30.07711532661846,6.831826966750093,-7.753152225609909,10.759545120909028,-10.730898746996415,5.658795417535243,-3.3562296916324685,-3.072818621160568,-3.135413646129685,-8.69001054406848,-2.867926404255094,-9.123589390180838
-14.5616708477069,-31.00094861929578,5.116883012533517,-15.318790471524938,5.80761935973523,-6.885021952065955,10.763579194073857,0.09407341746755997,-2.8143025919621323,-8.994342836313834,-15.382993892557767,-4.333235744968459,-7.734265823003787
-14.256342146086496,-29.19398751509089,5.869187041991656,-14.211914663417446,6.048227708062014,-8.565489144784697,15.532601286608596,-4.299421051728801,0.4560913447714038,-9.39278611198401,-11.899522817007833,-2.396348921538558,-6.977407249953773
-13.820866405324354,-28.26958619297854,4.423151908116149,-18.02407262205019,5.719533956867259,-13.593433396965567,16.828693186469735,-8.722614804098287,5.760310670958303,-10.121964697912126,-13.894638121676142,-9.315420607905734,-9.766451002120915
-13.791980060938803,-31.268849991187146,-0.49910727123795345,-18.394726882186028,5.035408892908474,-11.315405066096591,18.26141763794631,-4.012942105272522,7.6607687013347485,-2.161763098378088,-5.469423272414498,-1.553504499235057,-1.4220853158110542
-13.612269923109675,-33.09864267295014,-0.7294203466854323,-15.8734964671867,7.5858236254919715,-6.15981296986032,8.762122553533448,-5.563465581736799,3.2445368760280213,-4.602675184282913,-5.061084456805336,-6.434487297170764,-5.625305852317927
-13.363464997474113,-35.719948065501484,-1.859298747304603,-12.360356955144425,7.914631241262392,-8.10962910465603,10.468005038736376,-7.776167000856254,1.1795413133679826,-0.4563512125734364,-1.587784503877784,1.504799300803165,-8.451280982731129
-12.728581560355666,-39.95664081513429,-8.732778539482958,-17.48312861494305,1.1688924261608722,-12.372359646309814,10.395261806589614,-6.188126416073897,9.756851626318003,4.775244298458215,-0.19654877099205528,-6.921292265315926,-9.174837648387708
-12.530897869132856,-34.07613623427274,-4.535735652077838,-10.43886146796182,6.117946556447044,-12.12841546926191,11.321898831820013,4.033429355965617,8.136184311404822,-2.043629029825027,0.21988418696546735,0.6756529320886613,-6.365808133968388
-12.936958277507763,-25.802887355088952,-1.1158913382171352,-4.286531387426391,0.5199348436478961,-18.736615209317197,-3.0372926016535673,-3.1975682687980362,-2.6150697980516373,-5.856391762217986,-3.019643007542617,10.048197813473735,-2.028390009742326
-11.86978769241081,1.1960330279841256,1.5800620640943288,-4.069338487456368,3.6546873262864703,-27.51630062461105,-22.49823647641798,0.2808683330190504,14.109258031433898,-3.72536408958871,-12.236800755799003,-1.700688229999785,4.042386936190796
-10.097529511361994,4.8169886428607755,-13.49449765506832,-15.512559986246918,2.002941025540805,-37.088041750411286,-29.547686869901117,7.874889064457756,13.0166793032086,-9.7382352732586,-5.867722949928521,-14.62497883689127,14.593813278188557
