-9.328431935697603,-31.129527939656985,41.849546381104396,-2.610477511458107,-9.496019756124383,4.744422180615853,-35.20391206466956,-24.85900160691402,-7.208357239354495,-29.482870103780936,-5.118398955117424,-14.55583457491845,-1.342836824174285
-8.648796789761363,-31.948688869991663,32.26423551802668,-8.51211491955274,-4.547285191964625,7.725563782895478,-26.16533393672341,-15.007043956223729,-2.0572358340056964,-21.892484295784325,3.660860908686014,-16.1506552028578,-3.60459159159479
-8.395358154760256,-34.96315575908598,33.549839118423805,-9.497154414169916,-4.921303186478816,10.944028737758288,-26.416759654182446,-15.217675261691207,-4.024266163901273,-25.10569388117487,2.9461532597927595,-12.294779417035183,0.25721840975136745
-8.133531694821487,-37.6490922082909,35.00525857182571,-8.125179238871294,-5.844428114471062,7.939989591415485,-22.21900712789127,-16.402466576006375,-3.592561696559887,-25.328366250582437,5.402766601836416,-8.355569605326304,1.770223443428576
-7.815915111360672,-35.036701474573995,31.29580250985777,-9.59321188480901,0.7528420449163649,10.33545703239587,-11.505013957404064,-6.532056983564748,2.499845728463734,-25.159720084744205,6.767366893597637,-9.80820745380667,0.9786784975790941
-7.864204993730363,-40.21112306402799,30.925948254846222,-10.36275261090566,1.1402173126589725,7.639273834018534,-17.544619586192375,-13.679949282936729,-7.303561877439804,-31.073917203962843,-0.8821178516715548,-16.23414585570167,-4.625010228494429
-7.767122298327167,-35.726893756820864,29.149065466574964,-14.308552184322302,1.1135015349493471,8.79617938742657,-14.639311926413091,-9.43477806853722,2.4457958681979686,-22.720875674724475,1.1515719338720225,-10.84077300750001,-7.0320094666937205
-7.490944266519053,-35.10091523795685,26.90736754209391,-15.25709249173102,2.0084153963324702,7.5146103869832865,-6.385370641896588,-3.6946093180581463,5.782187668297755,-13.009134535603572,9.730222579297813,-4.545589484179731,-2.760234530720724
-7.432715436558538,-41.98986286672343,38.21643890200161,-4.9422353302649995,2.5705067024105253,17.534686946623154,-10.899351736498696,-14.796081314727694,1.1374806727427862,-19.114229888839876,5.929303460500374,-15.123126204813843,-1.8706685328068278
-7.746431379454985,-31.250714563319608,25.794976094741795,-13.481395698022892,-3.0688541677100987,4.839791556336751,-21.352823244860232,-12.034080094003915,-1.49330279417276,-21.60348000192839,10.226088956136572,-10.0662882857948,-1.3514667414663202
