-17.53619761015838,-2.730163193206208,22.63554643234646,12.778737803807918,-1.21009211317592,2.1417189307586373,-13.73001291667263,-10.532624135609128,-10.397682872282703,-26.252256134442963,-9.024226997174933,-17.401602809986606,-15.266796855485001
-16.73046020700166,-1.3425769076887784,24.93740325513074,17.570564622565904,-4.431896783540983,0.08619053074041329,-13.272031744831777,-14.463604586427362,-5.594326017662499,-23.258314007549544,-14.875681198558668,-15.94946960954956,-15.305391232703382
-16.327593578323636,-0.510987220810428,25.346036707048132,18.80757347003676,-3.2393724881101797,-0.8014205500755385,-9.727017459012492,-13.867252233228653,-10.075805150820772,-23.172495706418747,-14.73289308959378,-14.041582830652224,-16.22784950506761
-16.300821058139302,-0.6536932617646156,23.934551320077116,17.211995791028645,2.0469368885464547,-1.4506994912135736,-7.195501439489909,-11.043721771053303,-10.988843445697112,-20.66213035779571,-16.19511203560761,-16.804240722738236,-14.053468909239072
-16.36724491220692,-4.217357615402767,23.20946040394505,17.67882693507084,5.738509608441008,-0.2785575778827568,-4.941165832709327,-13.710961242205787,-11.308656874329593,-18.805193761519895,-13.25121090926992,-18.56398893433809,-11.915520806160028
-14.96041989678823,3.35537560102565,-0.17294500958155745,-5.620204874669462,3.7423007319276382,-1.572825901057516,-5.328672051290934,-4.750463487262032,-7.141746642159402,-18.130829308646806,-9.431036835548039,-14.175423714579257,-16.360219287269167
-11.876615479989596,11.798633257972416,-21.027176680711314,-3.685898790793423,-9.959405358548048,-11.324604657420048,-8.819946995900798,-9.25054183441059,6.010054295473696,-12.277492155107574,-4.946319179569331,-7.326853599995534,-5.596597551179052
-10.159275273183242,8.942756590101727,-30.20210537049991,-14.473627396551246,-18.943339286153613,-14.04557011023132,-6.268066752619232,3.194399771686023,27.15396291075088,-17.718901736814647,-17.442201552194938,-7.12351611468444,-10.232685268559042
-9.316015144053795,9.880617249647276,-26.513873673101916,-15.954889477203187,-12.99617014576097,-11.535704776859868,5.878599948485844,10.892772949200827,29.14164791977724,-19.964943990870655,-22.29489008210641,-1.1863886227184501,-6.845215670887142
-8.52079393451073,7.231737961627486,-26.111317293599846,-23.566491744624496,-12.966130801155394,-11.704020356472425,6.796831418718229,16.25549612911159,16.16362726477069,-25.161718674964106,-32.43668226765823,1.3052244160915345,0.21989127107988835
-8.118514912075328,7.408530451348906,-29.062553941730755,-27.595595479508997,-0.9652221990448442,-10.372123963739456,15.509584460984305,22.89571955087342,18.57454137202389,-17.04445116687754,-32.906246862785984,2.625286310575823,0.21462800792326822
-8.151039165460865,7.308330609654347,-30.535904839018258,-30.920063514649097,2.0395710927597097,-14.134777946812473,6.488084634044909,15.826663935464987,1.4417535130764294,-17.035055362229787,-33.194388731448726,1.6385427007257207,6.070209182687094
-8.527566658026853,9.067709976467171,-31.77635672166501,-30.204541352967638,15.648000064481645,-7.363306324510382,11.967799900832789,21.348747216624766,-4.053223114008996,-11.395998047308973,-34.8049463093381,-2.1356244080575726,3.1670249739119956
-8.719941060094264,7.210550240489057,-34.70475264723562,-29.31013017792003,9.820377185794225,-3.1823594141784386,9.226533044774218,20.16908529198114,-0.12587952321933152,-11.69006186037864,-32.665735638581566,1.0139191937781673,0.7663472816660148
-8.781316339211068,8.258454106515357,-34.85641513360788,-29.537481074657247,2.9784779488447195,-5.068825434361367,-2.431997162643998,11.575979779508012,-3.4987896824207567,-17.055394867768435,-26.302601569252495,4.573422970515466,2.912787242015423
-8.84087852596927,10.3247871105482,-36.9836633078405,-30.34504076902843,7.909145981058095,-0.429025659613649,0.9930731001551867,21.074154823309968,-3.1299066589634292,-9.553513098663311,-27.724627688057726,1.6420235976741877,-2.2403803660370656
-8.887874583106695,7.094169140135464,-38.3789356142143,-29.76215423317751,6.31218195421687,-5.594753732952342,0.48704094148000965,14.25130259765803,-9.872364444038894,-15.231121198306722,-25.882106751126912,-5.060737284071423,-0.04988780929105888
-8.965703316793489,11.171308816616023,-40.05162927218119,-29.296844549719438,10.897803568059288,-8.178356944072924,0.2501145086046888,18.115386719755726,-13.221169554045751,-4.997009107066271,-26.611158691953975,-2.259970649370763,-0.5924121339167868
-9.005424306903357,12.587222389174125,-36.53331990840942,-23.368622620260794,14.239690361602584,-5.299141145201776,1.4238197491231435,17.24692653430502,-7.828563534788943,-7.39840641009254,-23.640624320808453,2.5786416511676356,4.156431392316063
-8.89729744333216,12.415803023978334,-39.11799936509369,-23.0841597178901,10.793991128967448,-11.929619412241344,-0.6624167637035062,17.187918264219814,-6.252622269995879,-6.007601875560384,-21.616036590017462,3.1194689368447746,0.6337074615844085
-8.781602766245408,10.667209445611814,-42.01815249248106,-24.38558831248098,8.057081920950022,-17.89857612486614,0.41133362800953194,17.16953847581364,-7.827922480772048,-12.946078969187566,-30.182787593109687,3.373725354933015,2.328247306826697
-8.79484206894965,5.331898073215263,-37.59055849523804,-22.496702251210063,0.9733215333599332,-17.84519269727425,1.7724541530292737,19.90296009166093,-0.46171480241962803,-19.484884609893516,-27.304409161115284,0.792565567859054,0.8922571351755542
-8.95672531784345,10.152315153335268,-34.94607383103226,-20.70293383201581,5.647392988562516,-26.79700238120936,8.415215898404304,31.308487034226925,4.087735543321261,-9.875666653553905,-28.790112542463014,0.04639218276764296,-1.3070713585272962
-9.369646882029576,9.216300548623051,-29.708629458677404,-17.691813288522116,-1.4907812974694472,-32.92921235880651,4.407423081984962,24.35175755529902,-0.7481402587303779,-17.38827583873721,-30.08885576601268,-0.09477501025349783,5.240977888202316
-10.232017283846178,9.746256370353239,-29.027268085665188,-18.811187151611648,-2.3629097556490857,-36.952059167620035,3.879796594585545,22.527547744404202,-4.4595318917063596,-10.70861243166952,-26.713411038373952,-2.126289151849682,-4.092065590482438
-11.452757316863494,6.375712302531482,-23.505703280249683,-9.733387749997773,-8.948306559689934,-40.09616612267934,-3.235266103584184,9.422799760846488,-6.096970171427229,-13.328851696244575,-16.283883427046685,-5.331448777847386,-12.833485768126069
-13.257683537225914,9.146466426417273,-9.114195199883254,1.9432379278297605,-2.4908704644350403,-40.245493324269546,-19.60453340600711,4.356785275733227,-17.323580500538043,-19.74153699068915,-13.728457080826521,1.7520205929500956,-4.677828235051967
-14.26497321246224,19.146775755165304,3.458958444562805,8.030630115746373,5.061866387168424,-38.988851911721994,-13.406743681751456,3.71889102727927,-20.556176053797607,-19.07838678761632,2.934578516001522,-8.15810949184458,-12.782431983562654
-14.314978788259427,24.850676722852658,6.992846683589042,12.77887899158467,-0.9240310006003363,-34.99956710013683,-10.13923840053332,-6.56277087926449,-28.665363475421934,-12.172948815790383,1.6610026418902761,-8.127667758763554,-6.183329355114756
-14.355689264592035,23.107518507729914,10.416640284696095,8.496145381501455,-8.58534042924138,-24.926080044954592,-8.509531431500964,-16.765971260488595,-19.73658230453951,-1.9234266533083964,-5.661551268237536,-14.890504036679463,-8.38521211293589
-14.541388255822918,25.783181061034636,17.09076199189661,13.661489150718797,-7.992162923205052,-18.58401381655799,-1.9086238030445686,-15.231865152833032,-16.862386285992077,8.019424619231845,-8.588395358249675,-13.530539797998696,-3.2194934971342213
