-9.061874557833208,-46.787199336475126,-5.413867724071136,18.96349756775777,-4.343515932346735,-12.980687176929123,6.558388996542852,10.057986114542347,-2.2214491291929357,-13.145595506175537,-1.2362604186246406,-1.0436300767214246,-3.9422483907340378
-8.39943144041663,-44.893148673875864,0.5165656658554101,18.816667598826253,-8.455685291690926,-9.147841546256275,0.7319019995028153,4.606752490281435,2.148693645860369,-12.807960655373968,3.16006517899653,4.846245646754674,-11.821070828338307
-8.314532068055815,-52.89760453750307,-0.5022474016676154,16.192569146571813,-12.547334327298845,-8.713040381690947,-1.6053291860912173,2.655028344016251,4.557313017029534,-17.962223225477615,1.9647584020599325,0.9443826859545885,-16.219147997704482
-8.467702780891583,-50.9169413786575,12.409281477433577,14.04353976743652,-16.30067408384813,-1.7179721315465666,5.2591647275651745,-7.998071439459405,-0.17613793933215915,-13.231349046381537,6.639551518272987,-1.3060833516858237,-16.994325046616403
-8.44727710961783,-55.766994929314706,15.472034521298285,9.88167246486471,-15.565449903831613,2.332073041614602,-2.9827045419371467,-7.408009153290944,10.653172910893533,-15.349045026383768,1.211266231112316,7.733082301812388,-12.67859844227681
-8.369480092422455,-59.17956315388246,14.24662630539515,9.316042699410808,-11.840492054552199,5.658649754114922,-7.069105658369006,-7.8183993867922865,14.548238217829832,-14.168986881782212,-3.2626470604524296,13.966845953763624,-13.02912430320808
-8.224165025481337,-40.949609125501034,16.593146677416154,4.469563390288097,-17.065743231196212,10.70045295077204,1.7565859196920772,-13.160102205233308,14.208769719791963,-10.264540616557445,-6.031505177386848,14.565190722645843,-14.419746553797987
-8.398161896631516,-67.55633232402583,6.666753443085033,11.254493029014588,-15.64238470990099,5.716779904455711,2.4691219942361005,-10.553500929918123,12.21572750389912,-13.244215684965727,-14.018069913336749,14.098370276110675,-12.596442264462599
-8.641421537524408,-41.550048225248474,14.788519612345794,6.338162583506034,-15.427675637974732,6.627514897689632,2.805657487555811,-10.28254590754637,10.6624765148142,-3.9622086015468057,-9.253293682840745,13.988372486845911,-10.881190224441564
-8.739415971591601,-44.73996312494663,14.82502624335129,10.216921613076037,-17.54774629292497,5.366469130588687,9.460445634054008,-8.087741266373127,3.2728313547223067,-4.954268233238137,-8.187738742799972,13.813142161597465,-10.828545335741756
-8.929191311092541,-41.28716237270185,7.4698079308582885,11.204906705646293,-12.618504385421163,-1.0457379639775453,5.283884041865062,-3.7947993298989626,7.878500053241747,-4.683792357068973,-7.889833871981322,16.74681176917629,-5.703443015604767
-9.320130770702704,-43.24733587686853,1.8874271824565758,16.412852393160215,-9.196428337016021,-1.9354568556871157,1.598773190530486,-0.8528070678832863,11.599997188611052,-5.672718446203235,-14.506647453913336,18.902962923804868,-6.451255049152385
-9.919299462201263,-39.798654849459545,-2.005860324026811,13.574902351607422,-10.733274828377704,-10.056664790124628,-9.081894010477583,-8.190317579712294,16.811939632719337,-4.825107007810063,-11.779227490873442,15.115957683620797,-8.152431431151854
-10.47469221725776,0.24885648793200837,-7.97700782126595,-4.169057305833296,-6.377236373305304,-11.549060102164615,-6.5993215312267,-4.887225801615501,25.86423924621048,-2.4557737016561587,-30.02837295559341,-0.33403372417111693,-8.747620542773015
-9.55547455140861,6.882838761378861,-33.35707931625881,-15.965996894535925,-27.1018899134493,-28.390779282167905,-19.250183113780945,-22.678407402018195,12.01587916602615,-8.228733962141105,-35.503033508378294,-23.79884691416423,-2.708629250998
-8.7290865289883,7.716158074930827,-30.86444361623968,-15.082858139291254,-15.39721735474127,-18.995180051263855,-7.4325574411192425,-8.72716791479883,22.809981562154483,6.451491504671286,-28.123312248310558,-17.985775661923924,-7.721880205703641
-8.22715471996408,7.751448047592609,-28.15408707582683,-16.97399099741971,-4.127627302100003,-14.345559668416012,2.132633286202717,-2.7482979116718624,15.908967468467038,9.490499973450705,-19.35672472321005,-10.374491450666476,-2.412326826738156
-8.02304574689174,5.110282232919603,-35.57760690390618,-25.170396410457453,-3.398452136937495,-15.372286917946061,-1.0026829574716885,0.5721225429524597,11.232706082980645,9.142021838332887,-22.5955370493128,-17.80912853774198,-4.661973507915669
-7.998589778740382,4.724009269422318,-37.86063197833712,-26.958228098962202,-0.46378726538190695,-13.948506376756846,-1.5122162001614814,-0.4081406342426959,8.596422994089446,4.070018391492511,-24.018943128193023,-18.73180548787495,-1.6227887012805564
-8.09956820853682,8.4014413048365,-43.952090508074036,-22.893395512932557,-8.071544535078525,-10.699935468974363,-8.840396522853899,0.5213255167291238,4.458135490277837,-2.193909546631671,-27.117669287534074,-19.525349985886876,3.6532507902007305
-8.030472497117588,7.908693290710665,-44.24950938781808,-22.139058567534278,-9.535777017157795,-11.16933671063395,-13.019739206815593,3.776250238803254,6.968645746055748,-4.890708144642366,-18.224709046393563,-14.851558415872256,6.528012094522346
-8.005407048817343,7.488669938565855,-39.973381139570236,-17.69674741863414,-6.543083109872194,-5.4334283135046695,-4.660383164954122,10.068942867971096,25.803709618720394,-2.22275460970397,-19.043205515715222,-15.809529957483587,4.883764202334006
-8.140332682863042,3.5943734383024015,-36.07416008718419,-19.102344026804843,-10.047369534173656,-12.97929350740258,-9.950201065160588,5.330288838012207,19.201816205260595,-8.54649704854371,-26.21358777233749,-14.079957208567272,2.987635867258106
-8.450590554610836,5.498107047346755,-34.14206555326824,-21.063116404107557,-11.164494565089374,-15.656087879583781,-11.911847567680018,6.17423319480742,18.232451966243815,-10.607712446265863,-20.46255358190017,-15.27135534719973,-0.25091710044065413
-8.833420456718704,8.674042975187982,-30.653995505273482,-21.76358513037668,-16.818619024074234,-16.559071990125624,-22.186112811944298,3.9991657431714964,22.37954539872784,-11.258667732116276,-14.269595194274954,-11.678129023276425,2.1516972930449616
-9.534296985086476,9.560975331152223,-21.174457715704083,-20.081147050471195,-14.348851267310545,-13.681321637104602,-18.045042981390427,5.0131855260125375,23.395385587428414,-7.486634044648008,-23.12242441759965,-7.7356837478180385,-4.033752658150784
-11.197558683234389,6.977442351094525,1.292912167653071,-15.375577999166211,-12.544559774090313,-25.929183951131854,-4.431680696544846,0.15179224666779684,14.145941221679413,-7.191995489557677,-26.431867248539575,1.3396805733530157,2.781263390700148
-11.26456124818967,-10.439683848434136,19.036679883406517,-11.628185414680841,-4.323288926054398,-29.62659426360633,-8.42518065029932,-2.6769414081979526,5.450046198417928,-12.54027475746829,-14.065267948362175,-10.354332471326774,-13.31116428777016
-10.813832045582846,-23.171744386766562,10.900811725859102,-18.141119486536468,-0.42511427988303296,-17.849928171078755,-1.3081951091394166,-3.0956004699899022,-3.991849284294948,-12.25509442642391,-11.744612468203231,-13.774415652470925,-20.924049659688883
-10.760826865387504,-31.54154973260508,6.273162598562457,-16.34628671317273,8.295359198088304,-1.7495171983951359,6.735500972877188,-7.9517249789451805,-3.5726996984091017,-3.6567083088943324,-2.3249687593713593,-5.167801043624619,-14.98586392389024
-11.105229989127189,-31.741692800987522,1.564804160641219,-14.332604058820287,6.97192291078471,-8.26103471413579,0.5015634274853084,-21.15236744370172,-10.814082809928285,-10.692880832352415,-3.591300251812205,-7.312403667755079,-19.52277084294373
-11.21418789107815,-32.97171747761958,3.9321612343737113,-7.916349077849251,12.84891405332537,-6.595684490251745,9.534307084616682,-14.033673682813177,1.0214279819714454,-0.27066762402207317,-0.10055965586060267,-1.3787612183097395,-9.617353601970644
-11.114924384664555,-37.387809990919735,-0.08347156126735376,-13.136753524987157,5.57708675522312,-14.518434912655193,8.042408770357211,-27.17162756927429,-1.6868720004147395,-2.8931816170713542,4.039919203052735,16.27884641543671,-0.17894497253272582
-11.225250748230955,-38.54916586240772,1.3913329322444477,-12.164418318651327,6.463597291290403,-5.808097439882748,17.089782817843624,-18.41592021133186,7.5254069175940295,3.4395397836592183,4.554618413804213,8.529464128154785,-4.199108214378463
-11.080778602230101,-31.7741126855743,10.505415421071675,-10.66971094162275,2.919807281569029,-11.745141910672475,10.71386357007127,-13.799187013990677,2.0857841227495433,-7.896175294997806,-4.360595827218155,-0.05311961523904628,-0.3032795935260447
-10.628063026763847,-44.1350421011267,0.931703165848851,-22.652921757012678,1.654717548802363,-9.923666658703977,10.371542273380484,-10.787768890548431,5.959672146466946,-2.286759419814988,2.078852316672555,2.233754850081624,-4.816302094339203
-10.27273063412554,-34.89773513312385,10.180228753443155,-10.299860920300457,12.300897047307416,-12.186613607445821,10.045214944977166,-5.314245897100632,2.7257207176503417,0.7302152053704604,-1.848510802758751,3.0038224970039966,-5.253382307770551
-10.44125093041764,-35.9258148705924,5.953008767312917,-6.325111596017671,11.3352280972503,-12.993089630574357,8.096241353179378,5.807806823096732,3.0074547450078137,-5.621273038555074,-1.1779530966242695,2.5410622458263266,-10.1889788433044
-10.828694413728227,-37.40787296837102,0.055726275096136625,-0.11132411395768288,11.355798247012608,-13.088623230864181,1.1669472909526202,8.140087386499204,0.5232950025736786,-8.226503708395544,0.15931498511908335,10.281685899489261,-10.61388880881588
-10.949954242780771,-43.696489027744065,-8.431780267336729,4.795093494009662,9.567821632863783,-17.559595851604524,-0.9102441122074801,9.934850922211266,-0.8140810484897273,-3.4787143349699554,2.1485584322609226,10.939523901461772,-9.078048593518883
