-18.33328599119397,-2.439445043081259,-0.6943147577356488,-5.2012594930442955,1.7251846672523365,-8.359700652786207,24.429157884590744,-18.112874598617726,-23.234101403927916,-2.2281501805159585,0.5353809984663116,-24.907126153598085,1.3127717133821173
-17.075251834976257,7.909424457498779,16.14413496253493,7.519943398787637,10.058661006125813,-18.459779850753854,24.408952645571148,-20.634468626516842,-13.836218807772996,-6.264526576947681,0.15268176884018675,-26.033651538412443,-4.203394294949819
-14.086289523227927,19.930242793430228,21.381094181423336,3.7625412815014094,3.0258025831856314,-20.735736000952866,4.625512225998377,-19.55248945907716,-6.684302352088593,-11.12901301601012,-3.386356791342489,-27.73604235366687,-7.182343783287842
-12.937767663658716,20.6274704171134,13.118615372410467,-11.024749036942808,-10.731732119139181,-26.166254248495292,-1.226309808998317,-19.53972567359915,-17.606758109964087,-18.790240020136505,-11.873902931959671,-19.22359341108791,-5.734115928695899
-12.55050324635496,24.402816841615092,18.235026015323463,-12.498497677098795,-7.00662140179319,-21.514300337991408,-1.4217064568673703,-12.449577668048482,-24.911309529427143,-11.48900869051426,2.5780335932540925,-17.091655797859037,-5.516886233872103
-12.743097053193358,19.31784913765968,13.006464978733161,-10.660591131262642,-7.717839042254195,-12.983350584055673,-8.098494619628967,-7.5022735300712,-18.42911219990207,-3.3285618986046575,-4.3840746976538,-6.204439511814246,-18.040270832877326
-13.123272749389018,18.311708865019966,16.752693693156264,-10.628611864382341,-7.485570863777551,-3.289842053777003,-2.1018079201772553,-3.629090838077073,-15.719677456180221,0.9587730273518082,-2.7991302170552634,-1.8545243894083299,-17.593093337588897
-13.287497524795047,15.286508495934473,20.729352755742724,-7.896952093459823,-0.5022825448205225,-5.639149808828911,-11.4647838650986,0.4619730741898112,-15.245678309198478,-1.8885860279634756,-8.934311025314402,2.6723486439822377,-17.588558259869306
-13.282351741854283,11.054991735676218,21.467086974610226,-4.394542390167164,0.7399252045412491,-12.480754498654075,-12.323210881361064,-2.516891341949922,-17.695617205548015,-1.5707801505986032,-16.218097526343158,-1.4322461843019734,-16.22234094293619
-13.118376293244026,7.222449199213506,20.730497405972997,-7.48035683919949,2.4459323225699405,-10.089736305247504,-15.738679806700889,-8.811541755430808,-20.868536222850256,1.7377964976372262,-20.633119485248343,1.1699615554457206,-22.581208371555892
-12.908708588317392,5.80309736532057,14.830565541652325,-8.202211578972081,-0.7026709835909202,-16.05389983721573,-18.872536499893272,-10.612556305445835,-21.53080547195272,0.8165400286896135,-28.941447267353926,-3.4089474742039303,-14.531751723308256
-12.58459420247643,8.56823067449066,12.91675640431092,-12.633396074159787,2.518814488428848,-7.221288489461017,-10.660866415688037,-10.844989664988761,-16.522775144424298,4.827291916793736,-19.925476901921307,1.3736680211906542,-9.269153713295509
-12.201840397933527,10.272238356640777,6.579198263560449,-17.936988819353,-5.296656626668242,-17.878563924004688,-19.130627968712012,-18.730158587942526,-14.656811760663555,-4.869959397403174,-19.49336910511158,-7.255016065956983,-10.371479833889047
-11.937410336641681,13.362907683408311,8.080066116306384,-19.597493913290304,-8.428604702837593,-16.54195007031271,-22.203174454738654,-18.78226324307954,-11.687389832108137,-8.029977548879884,-16.237651000611447,-2.839022973602719,-10.427711116317385
-11.711092840466558,17.00587269589056,11.130864731699218,-12.452699826543256,-12.157644901437449,-16.446767148407083,-17.16535540821064,-4.6974142475642084,-6.913742615000066,-11.5842787000848,-11.053003814649538,-0.17141256368876656,-3.5702020444977114
-11.387964772471394,17.445927455371887,17.113357996285238,-11.117937135505768,-23.437355881811303,-9.08289821177236,-11.817963678092205,-6.399047826731366,-3.8986917161810046,-10.66591237202336,-9.734882744945335,-9.444891296999469,-2.2063740922453627
-11.14422603420216,15.539334915937733,15.927431794283777,-16.440979555878965,-26.19986208249458,-5.732307022516495,-12.724697131482301,-12.911654241118109,-10.034578537375118,-25.146496470329243,-14.98272928372586,-14.674695758105466,1.3607292394517472
-10.885558125782536,15.552333361825648,12.269820899260028,-17.536264437225736,-22.508179904927047,1.957530016964509,-9.84948986717419,-6.766318005892503,-9.96318661321267,-29.60595774965691,-13.883286466988812,-22.294243760552796,-8.586920151688933
-10.640349294632287,15.060732772507412,6.671466340654993,-21.59369078087361,-27.359738127906773,0.521465392390291,-11.72067121797453,-15.344513669753205,-15.05000620745721,-38.51426860419875,-7.671489503916476,-25.836872054392273,-11.963934601829697
