-9.527331014024218,-24.00301920714702,32.170855321790924,-20.529050916283207,13.535024476901446,-23.698906010905883,-9.520730668753156,-24.45465663494884,-6.4027485049521,-12.0052372313943,-3.4573658612147256,1.3884885612024633,1.3847452017980788
-9.248540272266329,-27.568978783005974,29.63270049915994,-18.74812926535014,16.404182267381334,-22.475480345760005,-1.1575780478761033,-20.930919374449143,-3.8499593679231516,-12.066246717181157,-9.595150548572812,-7.171964080054802,-5.3027869285848315
-9.351968184478196,-30.13582191377832,29.64158750215543,-11.197217949701733,23.22077063543848,-13.780567649754607,4.455737578171389,-9.819169187252587,0.452863491447162,-12.458536136023225,-9.031803353306401,-8.549600665792742,-3.6423115068820717
-8.81127599465087,-29.463800877645543,25.159977604992132,-17.63303499084358,20.238252929469436,-17.91111494949351,6.749379502070018,-17.070257783459063,-12.03716507374951,-16.151818077980387,-4.050685636596896,-10.85412249000817,-9.194391970410761
-8.753780504354632,-27.692377813364747,20.780587035877186,-17.86079429792644,18.934453509608097,-14.847145726312633,10.165157487636836,-11.58930920161854,-1.3770112680053874,-9.256315190678688,-6.3057011122971,-9.296664834257134,-8.163271157478178
-8.645859322587977,-33.637195774321704,30.18012147541972,-15.163884294986866,24.735936690362266,-8.916281879847677,10.080525810191501,-23.234169804235105,-7.829482170345168,-6.633526684546358,-2.892120422787523,-11.497019655241374,-10.811278320676315
-8.856925357927947,-31.26170083317138,25.12142940617504,-19.94209212885923,14.345504861698892,-18.942679157191495,6.165010704519923,-17.97989834997311,-10.741198553553101,-9.309372670057032,-13.34416781326494,-8.299530362306804,-7.072782469025527
-9.120034953596516,-33.03637522451134,28.06930998484297,-12.238946101863531,16.287751446196566,-21.1409112859489,-1.473693696501084,-28.59967674327611,-12.52847059582209,-3.2621192550580176,-8.787747135470417,-2.5566375527249385,0.2623433679693296
-9.85444144924709,-20.939398233509515,27.775946445467824,-15.528058048676417,9.528197995121241,-25.54443784841224,-13.769299901679911,-37.58798627632085,-8.391127723043725,13.395873202312359,-3.960518198258768,-2.3023737715642247,4.944808488322266
-11.184527185646573,-6.407775807099008,11.766444564562018,-22.703165913412416,9.198189816975844,-21.609585287271855,-22.04850097472623,-37.44119470241306,-4.504011535696534,14.635800210162634,-1.4217355762890156,-6.635101622938846,6.418613026071484
-11.0113106448261,1.4016700672108104,-14.074158848563785,-15.120533599919844,-2.2230622442901002,-31.908900084860214,-16.90059706702473,-33.352882508956526,-7.691206992601091,19.057363744509402,-10.184948541461273,-11.665220998940134,12.022948579012228
-10.331261235069766,6.021911504832099,-25.27966800648071,-7.78357339360271,-12.090879937107372,-28.79902059901644,-9.692828230362817,-27.692173572174163,2.5383790918780518,11.624748774145289,-7.952476641368486,-17.296374856476884,24.1531654467629
-9.504010716872727,6.439972435790292,-30.65975611272465,0.7901609705407198,-10.055445788642071,-29.090341548347613,2.8693411554685984,-23.184261277649384,12.033079843941001,9.551330412857087,-10.51471486249775,-17.362367337377012,23.68873305703054
-8.633045799616625,-1.34516800434594,-25.438654410022806,4.558275528052385,-11.363771881095975,-19.986344344658843,-0.7532526016125738,-7.151430551510845,12.228657666888488,7.686051301165163,-21.568173744622474,-14.43615725888602,22.57098132647486
-8.01765219521489,3.593974830192287,-48.96656796155105,6.609035040198117,-15.107608708907199,-32.33055286097823,15.596796979597002,-26.28659321050277,21.54649986195834,-6.618646301826219,-14.786121256969711,-14.83200406433882,29.636609113830648
-7.710750300491133,0.7718102402303516,-48.053846893228744,4.767592758252711,-16.522765516297824,-29.3511906390768,10.299679928684133,-17.68012084854179,7.074770686521115,-5.905062634742578,-29.289556156975635,-12.777163620412821,24.867211333217494
-7.6028956758874635,5.7752137115147315,-53.32484475120884,8.4904035867878,-16.169914276739856,-27.41549797570621,17.58111737574521,-18.498045154219028,13.974794046170011,-4.561273115347752,-20.734387496547303,-4.425621468304278,24.98440278215229
-7.645902626016913,1.370626448621427,-49.13901121599132,1.1292043939511458,-13.031476089148585,-25.47442730313695,13.523755737902283,-8.360113988161142,4.005885831822578,1.1340131468187893,-22.525395858966323,1.1612164286730282,27.742437985951973
-7.746696266306216,-0.8980498569632623,-53.81541918395535,-4.876853821343225,-12.838262545156477,-26.720728710298697,11.382498191445311,-11.842420938398469,-3.4597275854518,-7.157477765631904,-26.468597735958472,-1.581246409958384,28.43777918742415
-7.887876698071779,0.41397922318914687,-44.557543028542085,-2.8718723194435762,-6.480312364666871,-19.10188909231927,11.895445214605774,-5.950113881909678,-1.3163712009145403,-6.947289087736677,-26.3046228979882,-7.201373391057209,31.28588817779165
-7.964096040115657,2.3310863347624284,-51.52678451238162,-5.623885476922302,-5.6970375114566485,-23.656585216705206,14.644207351089912,-15.378845710036039,-4.786598615105647,-9.164285935246431,-25.12351079814956,-7.466176161090049,32.840274102249076
-8.030341702127455,0.839265976559523,-44.81108744838272,-4.093390981683404,-4.4838105458401785,-15.906325055299048,12.027392141747473,-6.302215311379142,-4.069717626325362,-0.5807330172149537,-20.724588930347,-3.7174738104851546,35.512665160733164
-8.073122114732138,9.267414073554619,-50.51316672450394,2.7693239697847027,-0.10119124679346513,-19.166660725247674,22.189213817338203,-19.18365909897945,-5.260714719912309,-5.308253023208088,-23.862721867853235,-7.515600135090445,27.87488324457653
-8.187038668955275,5.904295113996815,-50.6915320933394,-2.794664983907421,-4.011519555409874,-22.086191516152745,19.217918345745105,-19.49411993956376,0.16171442610932854,-1.8702031599007638,-13.868113120228811,-4.425654255052569,28.652929822064632
-8.298069510935962,8.207751555082023,-53.51999783896841,0.9187960453394454,-1.6679349267523886,-22.461744214074642,25.873427216774612,-28.206725828470752,4.889151193202006,-10.512585423962598,-12.575318612691069,-7.100473950280074,28.489327416236932
-8.43648403910247,4.235316713702974,-56.035220863505124,-6.563127974347942,-5.726846968849814,-29.88077367557148,21.298571970520154,-29.393028330123922,1.2812006207852982,-16.600429526426513,-14.994690018301592,-6.937210460477065,27.505990029437758
-8.566056347235936,1.9747908020357037,-42.34603336163689,-7.2396561545739235,-2.9611832607544915,-16.33451116309623,12.632416856174588,-10.095887345889043,-4.346180132213867,-3.70717856470774,-16.948178777694476,-7.38364926842744,32.878908508253524
-8.685763654287259,2.5034235745571096,-44.396108482579024,-9.028196968212765,-2.9972656759958665,-19.167777757207013,13.882997760269744,-13.39116761974296,-3.421014079987577,-5.929396129530139,-17.803505561172102,-9.508925377272993,28.09179174305351
-8.764306644412372,4.827858756614476,-38.9498311003212,-5.038775839620216,0.05443890396773266,-12.097119302664836,13.719660336610907,-10.488303868535391,-3.786241484446171,-7.057819510074977,-19.424142873668636,-14.290052057211064,27.226079362688647
-8.904644433747945,11.039899301033383,-51.772439574530964,-8.173468315508643,-3.9123084977565874,-31.81195265190655,22.731369421089465,-27.892029887657078,9.563612729016047,-14.62165745502336,-6.982292384802292,-13.128706821803732,26.929857042177865
-9.073780859923879,9.910057488433349,-44.724464731220486,-11.011879815560079,-2.48730957749605,-27.89153888592502,15.22789739235649,-13.687506218422934,3.4805446936766007,-3.657541077529771,-9.888936452132803,-15.63890313775598,20.76341521288404
-9.370121055282782,13.702022900082254,-45.59847234119402,-11.524626242612351,-1.8660725684588413,-29.033814431589946,14.836717671194139,-15.892981365981838,6.979880647181251,-4.996232886866658,-5.007317176119083,-18.956640529772983,15.564176645830681
-9.908451135534415,12.718069901557493,-41.42752266468148,-16.264611145192514,-9.551487257829862,-29.873896811656433,-5.4287136775954465,-14.184149667268473,-2.61155666035054,0.6084780573929768,-4.382033978959742,-26.258419045967237,5.8189084155518795
-10.919513015283634,9.827874424382822,-27.60096746613811,-13.028063599869792,-8.607570509026205,-19.90768382692782,-12.794062091053316,-9.000319575936155,-1.5402288148918808,8.831437800236184,-5.094149497509464,-21.556361204156502,1.0930274843086252
-12.356854097497884,21.59934854093818,-28.845135792473467,-14.965465866889332,-2.135768127678904,-26.44261095699923,-18.620636773326833,-16.987471920446303,-6.857684760016026,5.098405687000206,2.7692012502493744,-27.103202943516177,-4.6088030070842825
-13.838124252488205,19.380528133930998,-11.828056537121599,-16.059951745832752,-5.8248269877920285,-13.220954335061403,-8.732407411300333,-15.817395670457024,-10.510026425403256,17.003006947142886,3.4479227977755094,-25.522505506129015,-5.6058427509671995
-15.261012051404453,15.761842932056329,2.8270469272671424,-10.446327967448706,-9.018599570502374,-16.678912027819898,-9.551179962718209,-16.572039624700196,-23.36999206180938,-8.709084101356176,0.06070139591398338,-20.205283058635246,-16.990419825182947
-13.974825348802518,-9.792355608122211,3.652318272500222,6.647279380019738,0.8231512967683247,-14.573226554372052,-5.241915749960303,-19.705531714438564,-16.65823311490555,-6.134943985869756,-9.37497469379214,-11.466499612844402,-3.669470309288503
-13.638827580058,-9.025492843442846,1.7371282305655418,7.721149890475827,1.218213279731272,-14.591779276674382,-12.77047616681372,-24.462306379533736,-14.404949120325515,-5.484212566262829,-6.1239404392496,-3.6461603765974218,7.980228876802741
-13.397190818302835,-4.45383032758858,-0.3915433150531747,6.85157216696388,-4.81455771518042,-23.012318988083813,-20.78754869961094,-22.954393950459394,-6.308929427080764,1.5730292779861164,-1.7914806513706076,3.4826980504508733,12.794311511296298
