-11.665587680820625,4.709826647196091,6.4803616300609646,4.9963330235548575,-3.8311847201513807,-6.790697355279922,-12.04594078099651,-13.606774396720173,-12.485243291632012,3.7712891975539944,2.829076222389174,-4.120667741997943,-5.4101560284113255
-12.018092434924583,10.478659215316616,11.571726387185638,6.345166448265193,-3.3905260792323646,-5.747691940223274,-8.818783877823229,-19.604472336159244,-16.45336186489937,6.945678393119049,11.025036723957871,-7.5998718260427145,-1.5304948418612636
-12.070903004561044,9.379910897413614,13.102741600865517,5.727815986936728,-4.331059788908731,-4.123993349569835,-7.42026838273612,-22.026940660290446,-17.071639824643654,4.190544834405475,9.586254941071761,-11.443948696526284,-2.0713507018328676
-12.161308556775921,7.814352023163439,15.283807163671808,7.284463537537582,-4.443443526404266,-7.691545254136809,-10.505722149539135,-20.058035134581402,-12.791895050017226,-0.5098129081794824,9.113593455213616,-14.349581852880947,1.4137869485474217
-12.225110569333165,3.5940654870602384,17.16436150125295,6.860547988890653,-1.07723327743727,-2.7156126557719253,-21.392961948203844,-21.93987315204411,-6.250488922479596,5.722025954961675,3.958950230898543,-13.196165467326175,-1.8649549023855734
-12.269299278072221,1.3415359856081408,17.901927581276,2.413507760276291,-0.6863425814947509,-6.098520715086065,-15.93452262681223,-23.2468820513876,2.519877270825249,7.163884471459877,2.0201058701287473,-12.738184782843533,0.5931102318991545
-12.075559298928574,-2.633457394782834,19.251929958087615,6.574209929536797,2.4764221213641924,-10.815741179755154,-15.123840822777952,-27.062210361847193,9.47670162696003,15.08948812722514,4.451746479534995,-13.822108162737816,-3.6748954010641737
-12.035415232656757,-6.118697145395914,19.882246871625703,9.834797898567434,8.26668155899022,-9.807985399482384,-18.126309675226167,-27.211340343833974,6.812911342048934,17.92070072969322,10.280786978437852,-12.681063718983793,-3.980625002265714
-12.04930387816449,-9.145862853846038,18.211903073841125,9.799642651887897,9.97818148641916,-4.109233623295228,-18.541218378631324,-24.48515867882791,-2.4128650370930784,12.518531739583445,9.662188525689198,-11.467940465802863,-5.996400305249941
-12.075433458057148,-11.232544497072496,14.755204575366143,8.240033328566076,12.476550077365777,6.770889778589199,-17.38919099566927,-18.738206706133433,-3.86662641170112,5.46484711409565,4.112259679346964,-12.713496234647371,-5.152683766227469
-12.197243468817582,-12.271344150969538,13.736512563332784,8.27356673597743,11.797561380091906,9.442907511187743,-13.51036833834401,-14.608760791207635,-4.204996365467644,3.5233997567060413,1.7637660420393786,-10.706473876430907,-7.163767441714593
-11.958229846016936,-14.109465931976034,12.274648197051421,5.836176473129345,18.11480762212283,6.031761344970867,-15.022931057516201,-9.47195281843906,-9.386353962069935,1.3021574649636498,0.6332124820795909,-8.206292383845042,-1.9389939988510878
-11.65674582151389,-15.713027161913486,13.582213357468225,5.047709939367639,16.173158295504926,5.914720353638067,-14.23696493048551,-7.006270454428831,-7.32546862300344,-6.204127160685317,-1.9469093146373395,-2.2180348600121182,-1.8039640633422036
-11.5299199823182,-16.009125338721756,14.15430708002593,4.091503240858013,16.60894992160552,5.821904559463291,-12.885125852474715,-7.65359566794351,-4.567376362948488,-4.020869008962309,-1.7226782273286756,-2.928035927841968,-4.641327193310153
-11.582318171511524,-16.373218959802724,15.165027317560146,5.444466326413639,17.71610045163484,6.2159443767352665,-16.864520423232854,-7.473881737391451,-4.444775485650665,-1.144713534177256,-2.1974868078197756,-4.608584590011212,-3.0175876217514648
-11.533135652146504,-16.240613440386877,16.526325543289737,8.31854320817898,16.920577386880254,-2.267512277694685,-18.478983123755178,-3.099002273279958,0.8691279414466875,2.8781939108478456,-8.618655018672456,-13.94378824625837,-1.0813491712139578
-11.48984511279017,-15.308771793896542,16.614385752841716,8.80287089695479,12.869130122520708,-6.556577709974609,-16.934276320628296,-5.486728296348042,-4.4479117498686955,2.4319411017485653,-1.55672429163808,-12.37165006231644,0.3843791755839757
-11.451382510900398,-13.568079384629971,14.97125160109961,13.764376674680225,11.600260133455008,-15.718026903381391,-19.593110945378946,-1.7131629242688873,1.6191550318719785,-1.147581431720323,-0.9948721804410409,-10.821274322432469,-3.189550878914456
-11.327797520246117,-9.046161160967078,9.213754748880188,10.787780700096357,6.978221065991866,-19.257283485869152,-19.476653100461135,-5.5169714052565535,4.145167353594676,-2.590250941276707,-7.133724703796028,-3.8470786909006245,0.424168051914252
-10.366034840661651,-4.884007716311094,-4.403989954280956,14.687482084588522,8.343361952974142,-23.53022287744943,-23.630914979876184,-10.974866286610721,9.318129677039417,-7.609549232523828,-1.9623824197027284,-7.177455243105317,0.7705209378195496
-9.22259691882743,-4.477995617796284,-11.585604146843435,22.254919193080067,-0.16887658806533387,-28.72304651121808,-24.89950828944337,-7.065314905269666,5.544578806589744,-12.118897394002099,7.647742951862436,-10.058792009953788,0.10829710917629125
-8.606808877416366,-6.744848186497991,-11.548982130598299,22.75329117307771,-4.029889188951247,-31.930171867625315,-21.742035566728216,-5.6788365032735015,5.5693581737078395,-17.789399271896755,6.2234628203601545,-7.085487731828865,1.2791185761715915
-8.37662619087243,-8.55868193907806,-8.444347906358601,21.177381473737956,-4.246645844386919,-35.4707298041122,-15.559579061981616,-8.019132005672477,5.479661102891751,-17.130394638723708,11.228771098636237,-8.412965481390549,-1.8765573586480573
